,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29726086,13714,Car,1337.57,16.860089,37.988406,23.730385,40.4422,-0.2336,-0.4255,567.2,"(97788213, 97788195)"
29726146,13714,Car,1337.57,16.860089,37.988192,23.730335,33.1024,2.1368,-0.1394,569.6,"(97788213, 97788195)"
29726206,13714,Car,1337.57,16.860089,37.987977,23.730287,36.9836,0.6876,0.1649,572.0,"(97788213, 97788195)"
29726266,13714,Car,1337.57,16.860089,37.987743,23.730227,40.1582,-0.6364,0.0089,574.4,"(97788213, 97788195)"
29726386,13714,Car,1337.57,16.860089,37.987351,23.730135,26.7618,-0.075,-0.0429,579.2,"(97788195, 97788192)"
29726446,13714,Car,1337.57,16.860089,37.987187,23.7301,29.166,-0.5318,-0.0362,581.6,"(97788195, 97788192)"
29726506,13714,Car,1337.57,16.860089,37.98701,23.73006,30.5396,-0.6158,-0.1397,584.0,"(97788192, 516020524)"
29726566,13714,Car,1337.57,16.860089,37.986851,23.730021,24.3023,-0.9517,-0.1157,586.4,"(97788192, 516020524)"
29726686,13714,Car,1337.57,16.860089,37.986677,23.729978,6.5771,0.1129,0.061,591.2,"(97788192, 516020524)"
29726746,13714,Car,1337.57,16.860089,37.986616,23.729962,13.1238,0.575,-0.0593,593.6,"(97788192, 516020524)"
29726806,13714,Car,1337.57,16.860089,37.986542,23.729942,11.2607,-0.1095,-0.4316,596.0,"(97788192, 516020524)"
29726866,13714,Car,1337.57,16.860089,37.986476,23.729935,11.4364,-0.1023,0.3892,598.4,"(97788192, 516020524)"
29726986,13714,Car,1337.57,16.860089,37.986255,23.729897,27.663,-0.083,-0.1487,603.2,"(516020524, 250714052)"
29727046,13714,Car,1337.57,16.860089,37.986069,23.729859,35.4507,0.3724,-0.0057,605.6,"(516020524, 250714052)"
29727106,13714,Car,1337.57,16.860089,37.985844,23.729803,39.9238,-0.1914,-0.234,608.0,"(250714052, 250714050)"
29727166,13714,Car,1337.57,16.860089,37.985619,23.729752,35.7056,0.5712,-0.1354,610.4,"(250714052, 250714050)"
29727286,13714,Car,1337.57,16.860089,37.985142,23.729642,39.5933,-2.3828,0.051,615.2,"(250714050, 250714051)"
29727346,13714,Car,1337.57,16.860089,37.984989,23.729606,17.5539,-0.5105,0.2014,617.6,"(250714050, 250714051)"
29727406,13714,Car,1337.57,16.860089,37.984906,23.729579,8.4878,-1.0475,0.0416,620.0,"(250714050, 250714051)"
29727466,13714,Car,1337.57,16.860089,37.984874,23.729567,3.9985,0.0553,0.0089,622.4,"(250714050, 250714051)"
29727586,13714,Car,1337.57,16.860089,37.984805,23.729543,13.8023,1.195,-0.0887,627.2,"(250714050, 250714051)"
29727646,13714,Car,1337.57,16.860089,37.984705,23.729519,20.3021,1.1695,0.3945,629.6,"(250714050, 250714051)"
29727706,13714,Car,1337.57,16.860089,37.984558,23.729467,25.7248,-0.2644,-0.1411,632.0,"(250714050, 250714051)"
29727766,13714,Car,1337.57,16.860089,37.984422,23.729421,19.0736,-1.5898,-0.215,634.4,"(250714050, 250714051)"
29727886,13714,Car,1337.57,16.860089,37.984323,23.729396,1.1913,-0.6253,0.0,639.2,"(250714050, 250714051)"
29727946,13714,Car,1337.57,16.860089,37.984322,23.729395,0.0005,-0.0007,0.0,641.6,"(250714050, 250714051)"
29728006,13714,Car,1337.57,16.860089,37.984322,23.729395,0.0,0.0,0.0,644.0,"(250714050, 250714051)"
29728066,13714,Car,1337.57,16.860089,37.984322,23.729395,0.0001,0.0,-0.0,646.4,"(250714050, 250714051)"
29728186,13714,Car,1337.57,16.860089,37.984322,23.729395,0.0012,0.0001,0.0,651.2,"(250714050, 250714051)"
29728246,13714,Car,1337.57,16.860089,37.984322,23.729395,0.0025,-0.0003,0.0,653.6,"(250714050, 250714051)"
29728306,13714,Car,1337.57,16.860089,37.984322,23.729395,0.0038,0.0015,-0.0,656.0,"(250714050, 250714051)"
29728366,13714,Car,1337.57,16.860089,37.984321,23.729395,2.2946,1.2467,-0.0452,658.4,"(250714050, 250714051)"
29728486,13714,Car,1337.57,16.860089,37.984174,23.729364,16.2458,-0.3289,0.0205,663.2,"(250714050, 250714051)"
29728546,13714,Car,1337.57,16.860089,37.984085,23.729341,15.5874,0.3158,0.2885,665.6,"(250714050, 250714051)"
29728606,13714,Car,1337.57,16.860089,37.984004,23.729294,12.8527,-0.183,1.4899,668.0,"(250714051, 262236447)"
29728666,13714,Car,1337.57,16.860089,37.98398,23.729186,18.4871,0.9147,0.6235,670.4,"(250714051, 262236447)"
29728786,13714,Car,1337.57,16.860089,37.984014,23.728845,20.6499,-0.4133,0.0412,675.2,"(250714051, 262236447)"
29728846,13714,Car,1337.57,16.860089,37.98404,23.728705,18.8374,0.6864,0.505,677.6,"(250714051, 262236447)"
29728906,13714,Car,1337.57,16.860089,37.984113,23.728572,23.6356,0.474,0.8003,680.0,"(250714051, 262236447)"
29728966,13714,Car,1337.57,16.860089,37.984241,23.728464,28.1914,0.2537,-1.5035,682.4,"(250714051, 262236447)"
29729086,13714,Car,1337.57,16.860089,37.984382,23.728088,26.1853,-1.6808,-0.6156,687.2,"(262236447, 250720871)"
29729146,13714,Car,1337.57,16.860089,37.984376,23.727953,10.038,-1.1025,-0.2998,689.6,"(262236447, 250720871)"
29729206,13714,Car,1337.57,16.860089,37.98436,23.72788,14.2378,1.594,-0.53,692.0,"(262236447, 250720871)"
29729266,13714,Car,1337.57,16.860089,37.984308,23.727757,18.6742,-1.062,-0.3295,694.4,"(262236447, 250720871)"
29729386,13714,Car,1337.57,16.860089,37.984265,23.72768,0.001,-0.0019,-0.0,699.2,"(262236447, 250720871)"
29729446,13714,Car,1337.57,16.860089,37.984265,23.72768,0.0024,0.0098,-0.0,701.6,"(262236447, 250720871)"
29729506,13714,Car,1337.57,16.860089,37.984261,23.72767,3.1679,-0.0794,0.0804,704.0,"(262236447, 250720871)"
29729566,13714,Car,1337.57,16.860089,37.984256,23.727658,0.178,-0.2054,-0.0344,706.4,"(262236447, 250720871)"
29729686,13714,Car,1337.57,16.860089,37.984256,23.727658,0.0,-0.0,0.0,711.2,"(262236447, 250720871)"
29729746,13714,Car,1337.57,16.860089,37.984256,23.727658,0.0267,0.0678,0.0015,713.6,"(262236447, 250720871)"
29729806,13714,Car,1337.57,16.860089,37.984249,23.727639,7.0944,0.9439,0.1456,716.0,"(262236447, 250720871)"
29729866,13714,Car,1337.57,16.860089,37.984231,23.727566,15.9704,1.9124,0.0029,718.4,"(262236447, 250720871)"
29729986,13714,Car,1337.57,16.860089,37.98422,23.727276,11.2211,-2.3315,0.1678,723.2,"(262236447, 250720871)"
29730046,13714,Car,1337.57,16.860089,37.984228,23.727224,6.4876,-0.0866,0.064,725.6,"(262236447, 250720871)"
29730106,13714,Car,1337.57,16.860089,37.984238,23.727167,11.9917,1.3092,0.0441,728.0,"(262236447, 250720871)"
29730166,13714,Car,1337.57,16.860089,37.984257,23.727063,15.6658,0.9508,-0.0086,730.4,"(262236447, 250720871)"
29730286,13714,Car,1337.57,16.860089,37.984321,23.726687,31.5861,0.5609,-0.1849,735.2,"(250720871, 250720872)"
29730346,13714,Car,1337.57,16.860089,37.984359,23.726454,31.3642,-0.1505,-0.2438,737.6,"(250720871, 250720872)"
29730406,13714,Car,1337.57,16.860089,37.984392,23.726236,26.2324,-0.7401,-0.0353,740.0,"(250720871, 250720872)"
29730466,13714,Car,1337.57,16.860089,37.984425,23.726036,28.0839,0.0267,0.0596,742.4,"(250720871, 250720872)"
29730586,13714,Car,1337.57,16.860089,37.984487,23.725685,18.6061,-0.5349,-0.0406,747.2,"(250720871, 250720872)"
29730646,13714,Car,1337.57,16.860089,37.984502,23.725569,14.1179,-0.3102,-2.16,749.6,"(250720871, 250720872)"
29730706,13714,Car,1337.57,16.860089,37.984449,23.725503,12.7522,0.0021,-0.2435,752.0,"(250720872, 250663746)"
