,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18212093,10794,Bus,469.78,6.277708,37.986834,23.727,0.0335,-0.0394,-0.0,183.0,"(962356923, 962356608)"
18212153,10794,Bus,469.78,6.277708,37.986832,23.727002,1.7069,-0.0062,-0.0084,185.4,"(962356923, 962356608)"
18212213,10794,Bus,469.78,6.277708,37.986826,23.727006,1.0551,0.0173,0.0142,187.8,"(962356923, 962356608)"
18212333,10794,Bus,469.78,6.277708,37.986822,23.727008,0.0,-0.0,0.0,192.6,"(962356923, 962356608)"
18212393,10794,Bus,469.78,6.277708,37.986822,23.727008,0.0,0.0,0.0,195.0,"(962356923, 962356608)"
18212453,10794,Bus,469.78,6.277708,37.986822,23.727008,0.0,0.0,0.0,197.4,"(962356923, 962356608)"
18212513,10794,Bus,469.78,6.277708,37.986822,23.727008,0.0,0.0,0.0,199.8,"(962356923, 962356608)"
18212633,10794,Bus,469.78,6.277708,37.986822,23.727008,0.0,0.0,0.0,204.6,"(962356923, 962356608)"
18212693,10794,Bus,469.78,6.277708,37.986822,23.727008,0.0,0.0,0.0,207.0,"(962356923, 962356608)"
18212753,10794,Bus,469.78,6.277708,37.986822,23.727008,0.0,0.0,-0.0,209.4,"(962356923, 962356608)"
18212813,10794,Bus,469.78,6.277708,37.986822,23.727008,0.7365,0.5607,0.0,211.8,"(962356923, 962356608)"
18212933,10794,Bus,469.78,6.277708,37.986818,23.727009,0.0,0.0,0.0,216.6,"(962356923, 962356608)"
18212993,10794,Bus,469.78,6.277708,37.986818,23.727009,0.0,0.0,0.0,219.0,"(962356923, 962356608)"
18213053,10794,Bus,469.78,6.277708,37.986818,23.727009,0.0,0.0,0.0,221.4,"(962356923, 962356608)"
18213113,10794,Bus,469.78,6.277708,37.986818,23.727009,0.0,0.0,0.0,223.8,"(962356923, 962356608)"
18213233,10794,Bus,469.78,6.277708,37.986818,23.727009,0.0,0.0,0.0,228.6,"(962356923, 962356608)"
18213293,10794,Bus,469.78,6.277708,37.986818,23.727009,0.0,0.0,0.0,231.0,"(962356923, 962356608)"
18213353,10794,Bus,469.78,6.277708,37.986818,23.727009,0.0,0.0,0.0,233.4,"(962356923, 962356608)"
18213413,10794,Bus,469.78,6.277708,37.986818,23.727009,0.0043,0.0007,0.0,235.8,"(962356923, 962356608)"
18213533,10794,Bus,469.78,6.277708,37.986748,23.727039,10.4734,-0.1626,-0.1418,240.6,"(962356923, 962356608)"
18213593,10794,Bus,469.78,6.277708,37.986689,23.727065,11.3176,0.1354,-0.1649,243.0,"(962356923, 962356608)"
18213653,10794,Bus,469.78,6.277708,37.986631,23.727094,10.3296,0.5375,0.1897,245.4,"(962356923, 962356608)"
18213713,10794,Bus,469.78,6.277708,37.986559,23.727123,14.1161,0.4852,-0.0184,247.8,"(962356923, 962356608)"
18213833,10794,Bus,469.78,6.277708,37.986323,23.727239,21.5746,-0.031,0.5705,252.6,"(962356608, 300398465)"
18213893,10794,Bus,469.78,6.277708,37.986198,23.72728,21.1788,-0.3687,0.9527,255.0,"(300398465, 95663385)"
18214013,10794,Bus,469.78,6.277708,37.986004,23.727242,8.5557,-0.98,0.0577,259.8,"(300398465, 95663385)"
18214133,10794,Bus,469.78,6.277708,37.985975,23.727233,2.3034,0.2436,-0.0249,264.6,"(300398465, 95663385)"
18214193,10794,Bus,469.78,6.277708,37.985962,23.72723,2.0021,-0.1375,0.1372,267.0,"(300398465, 95663385)"
18214313,10794,Bus,469.78,6.277708,37.985958,23.727229,0.0,0.0,0.0,271.8,"(300398465, 95663385)"
18214433,10794,Bus,469.78,6.277708,37.985917,23.727221,10.2367,0.5225,-0.1969,276.6,"(300398465, 95663385)"
18214493,10794,Bus,469.78,6.277708,37.985851,23.727211,11.1041,-0.0098,-0.0933,279.0,"(300398465, 95663385)"
18214613,10794,Bus,469.78,6.277708,37.98569,23.727176,14.1263,-0.4011,-0.0728,283.8,"(95663385, 95663386)"
18214628,10794,Bus,469.78,6.277708,37.98567,23.727174,13.5267,-0.2599,0.0699,284.4,"(95663385, 95663386)"
