,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26156391,13140,Car,2169.78,26.03391,37.984041,23.72873,12.7359,0.8453,0.383,627.96,"(250714051, 262236447)"
26156451,13140,Car,2169.78,26.03391,37.984089,23.728641,16.2395,0.973,1.1845,630.36,"(250714051, 262236447)"
26156511,13140,Car,2169.78,26.03391,37.98419,23.728565,21.8279,0.4243,-0.1178,632.76,"(250714051, 262236447)"
26156691,13140,Car,2169.78,26.03391,37.984498,23.728177,24.7988,0.5244,2.5224,639.96,"(262236447, 95663423)"
26156751,13140,Car,2169.78,26.03391,37.984657,23.728136,31.4626,0.7432,1.1086,642.36,"(262236447, 95663423)"
26156811,13140,Car,2169.78,26.03391,37.984858,23.728176,34.9999,0.4185,-0.1045,644.76,"(262236447, 95663423)"
26156991,13140,Car,2169.78,26.03391,37.985518,23.728335,38.0996,-0.3043,-0.212,651.96,"(95663423, 95663422)"
26157051,13140,Car,2169.78,26.03391,37.985727,23.728385,31.4122,-1.2583,0.0417,654.36,"(95663422, 95663420)"
26157111,13140,Car,2169.78,26.03391,37.985867,23.728423,15.3859,-2.1099,0.0255,656.76,"(95663422, 95663420)"
26157291,13140,Car,2169.78,26.03391,37.985944,23.728446,9.7649,1.4117,0.1973,663.96,"(95663422, 95663420)"
26157351,13140,Car,2169.78,26.03391,37.986042,23.728475,23.1104,0.8291,-0.0987,666.36,"(95663422, 95663420)"
26157411,13140,Car,2169.78,26.03391,37.986189,23.728511,27.6703,0.7602,-0.1648,668.76,"(95663420, 962356679)"
26157591,13140,Car,2169.78,26.03391,37.986821,23.72865,40.5515,-0.3688,0.0488,675.96,"(962356679, 95663454)"
26157651,13140,Car,2169.78,26.03391,37.987068,23.72871,44.4853,0.1372,0.1415,678.36,"(962356679, 95663454)"
26157711,13140,Car,2169.78,26.03391,37.987324,23.728773,41.2644,-1.049,0.0075,680.76,"(95663454, 95663467)"
26157891,13140,Car,2169.78,26.03391,37.98787,23.72891,33.8092,0.3332,-0.2784,687.96,"(95663467, 95663392)"
26157951,13140,Car,2169.78,26.03391,37.988072,23.728961,32.2238,-1.2588,-0.1024,690.36,"(95663467, 95663392)"
26158011,13140,Car,2169.78,26.03391,37.988227,23.728993,18.5914,-1.4081,0.1754,692.76,"(95663467, 95663392)"
26158191,13140,Car,2169.78,26.03391,37.988305,23.729012,0.0,0.0,0.0,699.96,"(95663467, 95663392)"
26158251,13140,Car,2169.78,26.03391,37.988305,23.729012,0.0,0.0,0.0,702.36,"(95663467, 95663392)"
26158311,13140,Car,2169.78,26.03391,37.988305,23.729012,0.0,0.0,0.0,704.76,"(95663467, 95663392)"
26158491,13140,Car,2169.78,26.03391,37.988318,23.729016,9.1652,2.1223,-0.0864,711.96,"(95663467, 95663392)"
26158551,13140,Car,2169.78,26.03391,37.988414,23.729036,22.5251,1.1769,0.3666,714.36,"(95663467, 95663392)"
26158611,13140,Car,2169.78,26.03391,37.988547,23.729074,25.4475,1.8447,0.2308,716.76,"(95663392, 95663400)"
26158791,13140,Car,2169.78,26.03391,37.989288,23.729292,54.5737,0.9965,0.172,723.96,"(95663400, 95663631)"
26158851,13140,Car,2169.78,26.03391,37.989623,23.72938,57.4609,-0.2598,0.0215,726.36,"(95663631, 95663394)"
26158911,13140,Car,2169.78,26.03391,37.98995,23.729465,53.6051,-0.2174,-0.2058,728.76,"(95663631, 95663394)"
26159091,13140,Car,2169.78,26.03391,37.9909,23.729709,48.1348,-1.5009,-0.1067,735.96,"(95663394, 635126483)"
26159151,13140,Car,2169.78,26.03391,37.991155,23.729772,41.1144,-0.052,-0.1539,738.36,"(95663394, 635126483)"
26159211,13140,Car,2169.78,26.03391,37.991385,23.729831,33.0622,-2.1492,-0.384,740.76,"(635126483, 97788471)"
26159391,13140,Car,2169.78,26.03391,37.991732,23.729886,21.2604,1.2337,0.2502,747.96,"(97788471, 358465410)"
26159451,13140,Car,2169.78,26.03391,37.991886,23.729921,29.7885,0.427,-0.0092,750.36,"(97788471, 358465410)"
26159511,13140,Car,2169.78,26.03391,37.992056,23.72998,27.9505,-0.8574,-0.8261,752.76,"(97788471, 358465410)"
26159691,13140,Car,2169.78,26.03391,37.99248,23.73007,25.8148,0.1385,0.0365,759.96,"(358465410, 635122963)"
26159751,13140,Car,2169.78,26.03391,37.99264,23.730113,29.629,0.722,0.0762,762.36,"(358465410, 635122963)"
26159811,13140,Car,2169.78,26.03391,37.992817,23.730163,27.5985,-0.8675,0.2499,764.76,"(635122963, 635122988)"
26159812,13140,Car,2169.78,26.03391,37.992819,23.730164,27.5032,-0.7354,0.2328,764.8,"(635122963, 635122988)"
