,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1378202,3624,Car,1042.85,17.592531,37.983178,23.733031,18.5308,0.5399,-0.0187,338.6,"(250700083, 250699362)"
1378262,3624,Car,1042.85,17.592531,37.983069,23.73312,24.927,0.6259,-0.1898,341.0,"(250700083, 250699362)"
1378322,3624,Car,1042.85,17.592531,37.98293,23.733233,27.8977,-0.1719,-0.2861,343.4,"(250700083, 250699362)"
1378382,3624,Car,1042.85,17.592531,37.982787,23.733352,30.3517,0.2605,0.0746,345.8,"(250699362, 599116897)"
1378442,3624,Car,1042.85,17.592531,37.982635,23.733478,29.0069,-0.1327,0.1097,348.2,"(250699362, 599116897)"
1378502,3624,Car,1042.85,17.592531,37.982489,23.733596,24.5579,-1.3629,0.0968,350.6,"(250699362, 599116897)"
1378562,3624,Car,1042.85,17.592531,37.982378,23.733688,23.7731,0.8092,0.2956,353.0,"(599116897, 250699613)"
1378622,3624,Car,1042.85,17.592531,37.982252,23.733788,25.9818,0.4851,0.0187,355.4,"(599116897, 250699613)"
1378682,3624,Car,1042.85,17.592531,37.982111,23.733902,29.3438,0.2689,0.0745,357.8,"(599116897, 250699613)"
1378742,3624,Car,1042.85,17.592531,37.981971,23.734017,25.814,-0.2729,0.0726,360.2,"(250699613, 250699359)"
1378802,3624,Car,1042.85,17.592531,37.981846,23.734119,23.914,-0.3008,0.0693,362.6,"(250699613, 250699359)"
1378862,3624,Car,1042.85,17.592531,37.981756,23.734191,10.2521,-0.7105,-0.1155,365.0,"(250699613, 250699359)"
1378922,3624,Car,1042.85,17.592531,37.981698,23.734241,15.7158,1.5113,-0.0345,367.4,"(250699613, 250699359)"
1378982,3624,Car,1042.85,17.592531,37.981582,23.734341,29.849,1.3236,-0.0142,369.8,"(250699613, 250699359)"
1379042,3624,Car,1042.85,17.592531,37.981423,23.73448,34.6214,0.5774,0.3158,372.2,"(250699359, 10174555843)"
1379102,3624,Car,1042.85,17.592531,37.981246,23.734628,36.5016,-0.0272,-0.0087,374.6,"(250699359, 10174555843)"
1379162,3624,Car,1042.85,17.592531,37.981081,23.734768,25.6923,-2.1946,0.0787,377.0,"(250699359, 10174555843)"
1379222,3624,Car,1042.85,17.592531,37.980989,23.734842,10.878,-1.3584,0.0375,379.4,"(250699359, 10174555843)"
1379282,3624,Car,1042.85,17.592531,37.980956,23.734868,2.4969,-0.9836,-0.1596,381.8,"(250699359, 10174555843)"
1379342,3624,Car,1042.85,17.592531,37.980954,23.73487,0.0,-0.0,-0.0,384.2,"(250699359, 10174555843)"
1379402,3624,Car,1042.85,17.592531,37.980954,23.73487,0.0,0.0,0.0,386.6,"(250699359, 10174555843)"
1379462,3624,Car,1042.85,17.592531,37.980954,23.73487,0.0,0.0,0.0,389.0,"(250699359, 10174555843)"
1379522,3624,Car,1042.85,17.592531,37.980954,23.73487,0.0,0.0,0.0,391.4,"(250699359, 10174555843)"
1379582,3624,Car,1042.85,17.592531,37.980954,23.73487,0.0,0.0,0.0,393.8,"(250699359, 10174555843)"
1379642,3624,Car,1042.85,17.592531,37.980954,23.73487,0.0045,0.0091,-0.0003,396.2,"(250699359, 10174555843)"
1379702,3624,Car,1042.85,17.592531,37.98095,23.734872,2.7829,1.387,0.0001,398.6,"(250699359, 10174555843)"
1379762,3624,Car,1042.85,17.592531,37.9809,23.734914,16.2011,0.845,-0.1322,401.0,"(250699359, 10174555843)"
1379822,3624,Car,1042.85,17.592531,37.980808,23.734992,20.8248,0.5698,0.1063,403.4,"(250699359, 10174555843)"
1379882,3624,Car,1042.85,17.592531,37.980686,23.735088,25.6782,-1.0333,-0.0295,405.8,"(250699359, 10174555843)"
1379942,3624,Car,1042.85,17.592531,37.980592,23.735163,13.8282,-0.6226,-0.028,408.2,"(250699359, 10174555843)"
1380002,3624,Car,1042.85,17.592531,37.980533,23.735213,11.2755,-0.0526,0.0285,410.6,"(250699359, 10174555843)"
1380062,3624,Car,1042.85,17.592531,37.980469,23.735265,15.7462,1.2707,-0.0156,413.0,"(250699359, 10174555843)"
1380122,3624,Car,1042.85,17.592531,37.980355,23.735359,28.4434,0.9909,0.0751,415.4,"(250699359, 10174555843)"
1380182,3624,Car,1042.85,17.592531,37.980191,23.735492,34.0924,0.2947,-0.0705,417.8,"(10174555843, 300400470)"
1380242,3624,Car,1042.85,17.592531,37.980004,23.735646,38.5767,-0.0551,-0.2076,420.2,"(10174555843, 300400470)"
1380302,3624,Car,1042.85,17.592531,37.979807,23.735811,40.2899,-0.0462,0.095,422.6,"(10174555843, 300400470)"
1380362,3624,Car,1042.85,17.592531,37.979604,23.735976,40.2227,0.0567,0.0172,425.0,"(10174555843, 300400470)"
1380422,3624,Car,1042.85,17.592531,37.979396,23.736145,42.4862,0.1902,-0.0264,427.4,"(300400470, 250691755)"
1380482,3624,Car,1042.85,17.592531,37.979178,23.736326,43.5565,-0.5071,0.0666,429.8,"(300400470, 250691755)"
1380542,3624,Car,1042.85,17.592531,37.978972,23.736494,38.0755,-0.6708,0.0212,432.2,"(300400470, 250691755)"
1380602,3624,Car,1042.85,17.592531,37.978796,23.736635,30.438,-1.0664,-0.1197,434.6,"(250691755, 250692359)"
1380662,3624,Car,1042.85,17.592531,37.978666,23.736743,22.0963,-0.6708,0.0814,437.0,"(250691755, 250692359)"
1380722,3624,Car,1042.85,17.592531,37.978573,23.736816,14.2001,-0.5348,-0.0362,439.4,"(250691755, 250692359)"
1380782,3624,Car,1042.85,17.592531,37.978511,23.736867,11.0893,-0.1061,0.0038,441.8,"(250691755, 250692359)"
1380842,3624,Car,1042.85,17.592531,37.978455,23.736913,11.2282,0.0895,0.0124,444.2,"(250691755, 250692359)"
1380902,3624,Car,1042.85,17.592531,37.978391,23.736965,16.0418,1.4364,0.0824,446.6,"(250692359, 250691739)"
1380962,3624,Car,1042.85,17.592531,37.978295,23.737044,17.6681,-0.7074,-0.0235,449.0,"(250692359, 250691739)"
1381022,3624,Car,1042.85,17.592531,37.97822,23.737104,11.7733,-0.909,0.0742,451.4,"(250692359, 250691739)"
1381082,3624,Car,1042.85,17.592531,37.97819,23.737128,0.5417,-0.482,-0.3273,453.8,"(250692359, 250691739)"
1381142,3624,Car,1042.85,17.592531,37.97819,23.737128,0.0,-0.0,0.0,456.2,"(250692359, 250691739)"
1381202,3624,Car,1042.85,17.592531,37.97819,23.737128,0.0,0.0,0.0,458.6,"(250692359, 250691739)"
1381262,3624,Car,1042.85,17.592531,37.97819,23.737128,0.0,0.0,0.0,461.0,"(250692359, 250691739)"
1381322,3624,Car,1042.85,17.592531,37.97819,23.737128,0.0,0.0,0.0,463.4,"(250692359, 250691739)"
1381382,3624,Car,1042.85,17.592531,37.97819,23.737128,0.0,0.0,0.0,465.8,"(250692359, 250691739)"
1381442,3624,Car,1042.85,17.592531,37.97819,23.737128,0.0,0.0,0.0,468.2,"(250692359, 250691739)"
1381502,3624,Car,1042.85,17.592531,37.97819,23.737128,0.0,0.0,0.0,470.6,"(250692359, 250691739)"
1381562,3624,Car,1042.85,17.592531,37.97819,23.737128,0.1179,0.4034,0.0002,473.0,"(250692359, 250691739)"
1381622,3624,Car,1042.85,17.592531,37.978158,23.737154,14.0487,1.3598,0.1246,475.4,"(250692359, 250691739)"
1381682,3624,Car,1042.85,17.592531,37.978059,23.737234,25.0162,0.9479,-0.0528,477.8,"(250691739, 250691794)"
1381742,3624,Car,1042.85,17.592531,37.977919,23.737349,29.007,-0.2654,0.0588,480.2,"(250691739, 250691794)"
1381802,3624,Car,1042.85,17.592531,37.977782,23.737458,24.5209,-0.5093,-0.1862,482.6,"(250691739, 250691794)"
1381862,3624,Car,1042.85,17.592531,37.977666,23.737553,21.618,-0.5446,0.06,485.0,"(250691794, 250691793)"
1381922,3624,Car,1042.85,17.592531,37.977577,23.737623,14.7273,1.0173,-0.0634,487.4,"(250691794, 250691793)"
1381982,3624,Car,1042.85,17.592531,37.977474,23.737708,26.2845,1.2423,0.0694,489.8,"(250691793, 6220792260)"
1382042,3624,Car,1042.85,17.592531,37.977328,23.737825,29.0441,-0.0145,1.1114,492.2,"(250691793, 6220792260)"
1382102,3624,Car,1042.85,17.592531,37.977152,23.737889,31.9089,0.0969,1.6546,494.6,"(6220792260, 6220792258)"
1382157,3624,Car,1042.85,17.592531,37.976988,23.737871,28.4472,0.1665,0.1438,496.8,"(6220792260, 6220792258)"
