,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17755935,10708,Car,385.38,7.964205,37.987388,23.72721,0.0001,0.0,0.0,87.0,"(3879024943, 3879024939)"
17755995,10708,Car,385.38,7.964205,37.98739,23.727213,4.318,1.9386,-0.0,89.4,"(3879024943, 3879024939)"
17756055,10708,Car,385.38,7.964205,37.987407,23.727246,1.2642,-0.8427,0.1077,91.8,"(3879024943, 3879024939)"
17756115,10708,Car,385.38,7.964205,37.987407,23.727245,0.0008,0.0001,0.0,94.2,"(3879024939, 95663433)"
17756235,10708,Car,385.38,7.964205,37.987413,23.727259,0.0005,-0.001,-0.0,99.0,"(3879024939, 95663433)"
17756295,10708,Car,385.38,7.964205,37.987415,23.727262,0.1822,-0.0004,-0.0011,101.4,"(3879024939, 95663433)"
17756355,10708,Car,385.38,7.964205,37.987415,23.727262,0.0,-0.0001,0.0,103.8,"(3879024939, 95663433)"
17756415,10708,Car,385.38,7.964205,37.987415,23.727262,0.0,0.0,0.0,106.2,"(3879024939, 95663433)"
17756535,10708,Car,385.38,7.964205,37.987415,23.727262,0.0,0.0,0.0,111.0,"(3879024939, 95663433)"
17756595,10708,Car,385.38,7.964205,37.987415,23.727262,0.0,0.0,0.0,113.4,"(3879024939, 95663433)"
17756655,10708,Car,385.38,7.964205,37.987415,23.727262,0.0,0.0,0.0,115.8,"(3879024939, 95663433)"
17756715,10708,Car,385.38,7.964205,37.987415,23.727262,0.0013,0.0001,-0.0,118.2,"(3879024939, 95663433)"
17756835,10708,Car,385.38,7.964205,37.987438,23.727308,10.3967,-0.2378,-0.3458,123.0,"(3879024939, 95663433)"
17756895,10708,Car,385.38,7.964205,37.987463,23.727369,11.8963,1.1083,0.757,125.4,"(3879024939, 95663433)"
17756955,10708,Car,385.38,7.964205,37.98746,23.727468,13.0908,0.4722,0.9963,127.8,"(3879024939, 95663433)"
17757135,10708,Car,385.38,7.964205,37.987129,23.727532,25.7958,-0.1051,0.1668,135.0,"(95663433, 95663426)"
17757195,10708,Car,385.38,7.964205,37.986999,23.727497,16.8118,-1.6649,-0.0428,137.4,"(95663433, 95663426)"
17757255,10708,Car,385.38,7.964205,37.986938,23.72748,5.0823,-1.1087,0.0555,139.8,"(95663433, 95663426)"
17757435,10708,Car,385.38,7.964205,37.986926,23.727476,2.7662,1.527,0.1071,147.0,"(95663433, 95663426)"
17757495,10708,Car,385.38,7.964205,37.986872,23.727459,13.7472,0.4844,-0.0884,149.4,"(95663426, 300398465)"
17757555,10708,Car,385.38,7.964205,37.986788,23.727434,13.5832,-0.2291,0.2549,151.8,"(95663426, 300398465)"
17757735,10708,Car,385.38,7.964205,37.986728,23.727412,0.0,0.0,0.0,159.0,"(95663426, 300398465)"
17757795,10708,Car,385.38,7.964205,37.986728,23.727412,0.0,0.0,0.0,161.4,"(95663426, 300398465)"
17757855,10708,Car,385.38,7.964205,37.986728,23.727412,0.0,0.0,0.0,163.8,"(95663426, 300398465)"
17757975,10708,Car,385.38,7.964205,37.986728,23.727412,0.0197,0.0677,0.0,168.6,"(95663426, 300398465)"
17758035,10708,Car,385.38,7.964205,37.98669,23.727402,14.9877,-0.0706,0.0148,171.0,"(95663426, 300398465)"
17758095,10708,Car,385.38,7.964205,37.986587,23.727374,21.7815,0.449,0.0017,173.4,"(95663426, 300398465)"
17758155,10708,Car,385.38,7.964205,37.986451,23.727337,23.2703,-0.1095,0.075,175.8,"(95663426, 300398465)"
17758275,10708,Car,385.38,7.964205,37.986232,23.72728,13.7044,-0.3753,-0.2038,180.6,"(300398465, 95663385)"
17758335,10708,Car,385.38,7.964205,37.986155,23.727261,16.3272,2.4519,0.1233,183.0,"(300398465, 95663385)"
17758395,10708,Car,385.38,7.964205,37.985978,23.727209,45.8976,2.2018,-1.1264,185.4,"(300398465, 95663385)"
17758455,10708,Car,385.38,7.964205,37.985727,23.727177,17.3215,-2.8375,0.7296,187.8,"(95663385, 95663386)"
17758490,10708,Car,385.38,7.964205,37.985666,23.727161,17.7109,0.0303,0.0457,189.2,"(95663385, 95663386)"
