,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26283606,13156,Car,1194.65,13.722819,37.983935,23.728959,10.7136,-0.8091,0.0151,150.6,"(250714051, 262236447)"
26283666,13156,Car,1194.65,13.722819,37.983943,23.728905,4.8375,-0.3907,0.0089,153.0,"(250714051, 262236447)"
26283726,13156,Car,1194.65,13.722819,37.983946,23.728889,0.0035,-0.0004,-0.0001,155.4,"(250714051, 262236447)"
26283786,13156,Car,1194.65,13.722819,37.983946,23.728889,0.0044,0.0017,-0.0,157.8,"(250714051, 262236447)"
26283906,13156,Car,1194.65,13.722819,37.983947,23.728881,1.1643,0.6266,0.0,162.6,"(250714051, 262236447)"
26283966,13156,Car,1194.65,13.722819,37.983952,23.728852,6.8677,1.0168,0.0774,165.0,"(250714051, 262236447)"
26284026,13156,Car,1194.65,13.722819,37.983972,23.728762,16.7189,0.595,0.3814,167.4,"(250714051, 262236447)"
26284086,13156,Car,1194.65,13.722819,37.984024,23.728635,22.3241,1.0351,1.5197,169.8,"(250714051, 262236447)"
26284206,13156,Car,1194.65,13.722819,37.984255,23.728467,23.2237,0.8273,-0.6863,174.6,"(250714051, 262236447)"
26284266,13156,Car,1194.65,13.722819,37.984351,23.728373,11.2976,-1.9955,0.0402,177.0,"(250714051, 262236447)"
26284326,13156,Car,1194.65,13.722819,37.984385,23.728329,7.766,0.4442,-0.1436,179.4,"(250714051, 262236447)"
26284386,13156,Car,1194.65,13.722819,37.984427,23.728257,16.4653,0.9203,0.2188,181.8,"(250714051, 262236447)"
26284506,13156,Car,1194.65,13.722819,37.984659,23.728136,29.2486,0.9424,1.4128,186.6,"(262236447, 95663423)"
26284566,13156,Car,1194.65,13.722819,37.984836,23.728184,30.3046,0.2314,-0.0505,189.0,"(262236447, 95663423)"
26284626,13156,Car,1194.65,13.722819,37.985027,23.728232,33.825,0.1205,0.0585,191.4,"(262236447, 95663423)"
26284686,13156,Car,1194.65,13.722819,37.985229,23.728282,34.4425,0.1298,0.0586,193.8,"(95663423, 95663422)"
26284806,13156,Car,1194.65,13.722819,37.985589,23.728377,20.8956,-2.2599,-0.0139,198.6,"(95663422, 95663420)"
26284866,13156,Car,1194.65,13.722819,37.985664,23.728397,7.5506,-0.8021,0.022,201.0,"(95663422, 95663420)"
26284986,13156,Car,1194.65,13.722819,37.98571,23.728408,0.6329,-0.289,0.0152,205.8,"(95663422, 95663420)"
26285286,13156,Car,1194.65,13.722819,37.985726,23.728413,4.1359,1.0318,-0.0115,217.8,"(95663422, 95663420)"
26285526,13156,Car,1194.65,13.722819,37.986025,23.728486,16.7011,0.9561,0.0667,227.4,"(95663422, 95663420)"
26285586,13156,Car,1194.65,13.722819,37.986134,23.728514,19.5879,0.1946,-0.1671,229.8,"(95663420, 962356679)"
26285826,13156,Car,1194.65,13.722819,37.986725,23.728657,29.9464,0.308,0.2748,239.4,"(962356679, 95663454)"
26285886,13156,Car,1194.65,13.722819,37.986907,23.728705,30.603,-0.6752,0.0746,241.8,"(962356679, 95663454)"
26286126,13156,Car,1194.65,13.722819,37.987121,23.728757,0.0,-0.0,0.0,251.4,"(962356679, 95663454)"
26286186,13156,Car,1194.65,13.722819,37.987121,23.728757,0.0,0.0,0.0,253.8,"(962356679, 95663454)"
26286306,13156,Car,1194.65,13.722819,37.987121,23.728757,0.0,0.0,0.0,258.6,"(962356679, 95663454)"
26286486,13156,Car,1194.65,13.722819,37.987201,23.728773,20.0513,-0.0047,-0.0083,265.8,"(962356679, 95663454)"
26286606,13156,Car,1194.65,13.722819,37.987468,23.728817,28.4419,1.2045,-0.0049,270.6,"(95663454, 95663467)"
26286786,13156,Car,1194.65,13.722819,37.988057,23.728955,33.5234,-0.0025,0.0217,277.8,"(95663467, 95663392)"
26286906,13156,Car,1194.65,13.722819,37.988461,23.729051,35.3515,0.791,0.0563,282.6,"(95663392, 95663400)"
26287086,13156,Car,1194.65,13.722819,37.989114,23.729222,33.5113,-0.8299,-0.2443,289.8,"(95663400, 95663631)"
26287206,13156,Car,1194.65,13.722819,37.989457,23.729307,24.7312,-0.8756,0.3806,294.6,"(95663400, 95663631)"
26287386,13156,Car,1194.65,13.722819,37.9899,23.729417,20.2286,-1.6097,0.2532,301.8,"(95663631, 95663394)"
26287506,13156,Car,1194.65,13.722819,37.990024,23.729451,2.5576,-0.8792,0.1968,306.6,"(95663631, 95663394)"
26287686,13156,Car,1194.65,13.722819,37.990026,23.729451,0.0,0.0,0.0,313.8,"(95663631, 95663394)"
26287806,13156,Car,1194.65,13.722819,37.990026,23.729451,0.0627,0.2057,-0.0122,318.6,"(95663631, 95663394)"
26287986,13156,Car,1194.65,13.722819,37.990321,23.729523,28.1065,1.0836,-0.1315,325.8,"(95663394, 635126483)"
26288106,13156,Car,1194.65,13.722819,37.990659,23.729605,27.9097,0.4062,0.2201,330.6,"(95663394, 635126483)"
26288286,13156,Car,1194.65,13.722819,37.991136,23.729726,25.5211,-0.4632,0.0142,337.8,"(95663394, 635126483)"
26288406,13156,Car,1194.65,13.722819,37.99143,23.72981,29.5049,0.9728,0.6502,342.6,"(635126483, 97788471)"
26288586,13156,Car,1194.65,13.722819,37.991977,23.729956,25.5772,-0.9046,-0.0037,349.8,"(97788471, 358465410)"
26288706,13156,Car,1194.65,13.722819,37.992227,23.729994,19.8949,0.6301,0.0837,354.6,"(97788471, 358465410)"
26288886,13156,Car,1194.65,13.722819,37.992534,23.730083,8.3388,-0.7521,-0.05,361.8,"(358465410, 635122963)"
26289006,13156,Car,1194.65,13.722819,37.992562,23.73009,0.0004,-0.0003,-0.0,366.6,"(358465410, 635122963)"
26289186,13156,Car,1194.65,13.722819,37.992562,23.73009,0.0,0.0,0.0,373.8,"(358465410, 635122963)"
26289306,13156,Car,1194.65,13.722819,37.992562,23.73009,0.0022,0.0006,0.0,378.6,"(358465410, 635122963)"
26289366,13156,Car,1194.65,13.722819,37.992577,23.730095,9.5001,1.7191,0.0242,381.0,"(358465410, 635122963)"
26289486,13156,Car,1194.65,13.722819,37.992759,23.730146,19.1561,0.34,0.0662,385.8,"(635122963, 635122988)"
26289521,13156,Car,1194.65,13.722819,37.992826,23.730162,19.944,-0.0454,0.021,387.2,"(635122963, 635122988)"
