,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20936460,11595,Taxi,1087.99,9.29463,37.989829,23.731824,20.0158,0.568,-2.5145,529.2,"(97788210, 97797184)"
20936520,11595,Taxi,1087.99,9.29463,37.989941,23.731925,26.5598,0.795,-1.5317,531.6,"(97797184, 97797196)"
20936760,11595,Taxi,1087.99,9.29463,37.990714,23.732088,33.544,0.365,0.1895,541.2,"(97797196, 97797098)"
20936820,11595,Taxi,1087.99,9.29463,37.990919,23.732135,33.5325,-1.3285,-0.1529,543.6,"(97797098, 358464213)"
20937060,11595,Taxi,1087.99,9.29463,37.991179,23.732193,0.0,0.0,0.0,553.2,"(358464213, 358464212)"
20937120,11595,Taxi,1087.99,9.29463,37.991179,23.732193,0.0,0.0,0.0,555.6,"(358464213, 358464212)"
20937360,11595,Taxi,1087.99,9.29463,37.991179,23.732193,0.0,0.0,0.0,565.2,"(358464213, 358464212)"
20937420,11595,Taxi,1087.99,9.29463,37.991179,23.732193,0.0,0.0,0.0,567.6,"(358464213, 358464212)"
20937660,11595,Taxi,1087.99,9.29463,37.991231,23.732208,18.1346,0.6472,-0.3214,577.2,"(358464213, 358464212)"
20937720,11595,Taxi,1087.99,9.29463,37.991336,23.732228,16.2192,-0.6205,0.1763,579.6,"(358464212, 358464177)"
20937960,11595,Taxi,1087.99,9.29463,37.991905,23.732439,32.9769,0.2311,-0.1171,589.2,"(358464177, 2878357812)"
20938020,11595,Taxi,1087.99,9.29463,37.992103,23.732495,33.9973,-0.0551,-0.1731,591.6,"(2878357812, 516020349)"
20938175,11595,Taxi,1087.99,9.29463,37.992566,23.732612,29.4476,-0.0098,-0.0244,597.8,"(516020349, 358465943)"
