,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9431879,7624,Car,1548.65,17.627191,37.978041,23.734825,25.6974,0.8831,0.0387,458.6,"(250691670, 250691723)"
9432059,7624,Car,1548.65,17.627191,37.978374,23.735438,33.1292,-1.047,-0.0426,465.8,"(250691723, 250691755)"
9432179,7624,Car,1548.65,17.627191,37.978536,23.735751,22.4238,0.1048,0.1035,470.6,"(250691723, 250691755)"
9432359,7624,Car,1548.65,17.627191,37.978689,23.736091,6.9941,-0.8947,0.0727,477.8,"(250691723, 250691755)"
9432479,7624,Car,1548.65,17.627191,37.978697,23.736108,0.0,0.0,0.0,482.6,"(250691723, 250691755)"
9432659,7624,Car,1548.65,17.627191,37.978697,23.736108,0.449,0.1334,0.0626,489.8,"(250691723, 250691755)"
9432779,7624,Car,1548.65,17.627191,37.978712,23.736137,7.2162,0.9725,-0.0175,494.6,"(250691723, 250691755)"
9432959,7624,Car,1548.65,17.627191,37.978847,23.736389,13.0723,-0.1489,0.8412,501.8,"(250691723, 250691755)"
9433079,7624,Car,1548.65,17.627191,37.97877,23.736578,22.9039,-0.2253,0.5188,506.6,"(250691755, 250692359)"
9433319,7624,Car,1548.65,17.627191,37.978309,23.736982,7.1344,-1.5311,-0.0482,516.2,"(250692359, 250691739)"
9433379,7624,Car,1548.65,17.627191,37.978295,23.736993,0.1998,-0.0776,-0.0171,518.6,"(250692359, 250691739)"
9433619,7624,Car,1548.65,17.627191,37.978012,23.737223,32.4825,0.7601,-0.0015,528.2,"(250691739, 250691794)"
9433679,7624,Car,1548.65,17.627191,37.977835,23.737367,35.0176,-0.4717,-0.0521,530.6,"(250691739, 250691794)"
9433739,7624,Car,1548.65,17.627191,37.97766,23.737512,35.8073,0.072,0.0903,533.0,"(250691794, 250691793)"
9433919,7624,Car,1548.65,17.627191,37.977083,23.737834,30.9442,-0.7529,0.612,540.2,"(250691793, 6220792260)"
9433966,7624,Car,1548.65,17.627191,37.976959,23.737831,24.647,0.1893,-0.3041,542.08,"(6220792260, 6220792258)"
