,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21845515,11746,Car,586.91,6.63253,37.986387,23.725513,7.6031,-0.7261,0.0123,495.8,"(844627879, 95663418)"
21845575,11746,Car,586.91,6.63253,37.986399,23.725532,1.1059,0.629,-0.0061,498.2,"(844627879, 95663418)"
21845635,11746,Car,586.91,6.63253,37.986416,23.725559,5.9277,-0.2304,0.065,500.6,"(844627879, 95663418)"
21845695,11746,Car,586.91,6.63253,37.986433,23.725588,5.8871,0.9118,0.0594,503.0,"(844627879, 95663418)"
21845815,11746,Car,586.91,6.63253,37.986489,23.72569,3.7557,-0.0678,-0.0316,507.8,"(844627879, 95663418)"
21845875,11746,Car,586.91,6.63253,37.986506,23.725718,9.8172,2.0178,-0.1393,510.2,"(844627879, 95663418)"
21845935,11746,Car,586.91,6.63253,37.986562,23.725814,16.6283,-0.0989,-0.0451,512.6,"(95663418, 95663527)"
21845995,11746,Car,586.91,6.63253,37.986613,23.725907,12.1374,-0.7212,-0.4931,515.0,"(95663418, 95663527)"
21846175,11746,Car,586.91,6.63253,37.986651,23.725967,0.0,0.0,0.0,522.2,"(95663418, 95663527)"
21846235,11746,Car,586.91,6.63253,37.986651,23.725967,0.0,0.0,0.0,524.6,"(95663418, 95663527)"
21846295,11746,Car,586.91,6.63253,37.986651,23.725967,0.0,0.0,0.0,527.0,"(95663418, 95663527)"
21846475,11746,Car,586.91,6.63253,37.986651,23.725967,0.0,0.0,0.0,534.2,"(95663418, 95663527)"
21846535,11746,Car,586.91,6.63253,37.986651,23.725967,0.0,0.0,0.0,536.6,"(95663418, 95663527)"
21846595,11746,Car,586.91,6.63253,37.986651,23.725967,0.0,0.0,-0.0,539.0,"(95663418, 95663527)"
21846775,11746,Car,586.91,6.63253,37.98674,23.726117,10.1607,0.3542,0.1884,546.2,"(95663418, 95663527)"
21846835,11746,Car,586.91,6.63253,37.986774,23.726179,6.9919,-1.8766,-0.2874,548.6,"(95663527, 8253823131)"
21846895,11746,Car,586.91,6.63253,37.986796,23.726213,7.9281,-0.1444,0.1725,551.0,"(95663527, 8253823131)"
21847075,11746,Car,586.91,6.63253,37.986842,23.7263,0.002,0.0015,-0.0,558.2,"(95663527, 8253823131)"
21847135,11746,Car,586.91,6.63253,37.986842,23.7263,0.0,-0.0,0.0,560.6,"(95663527, 8253823131)"
21847195,11746,Car,586.91,6.63253,37.986842,23.7263,0.0,0.0,0.0,563.0,"(95663527, 8253823131)"
21847375,11746,Car,586.91,6.63253,37.986861,23.726334,10.7636,0.7898,-0.0577,570.2,"(95663527, 8253823131)"
21847435,11746,Car,586.91,6.63253,37.986911,23.726419,17.3298,0.7254,0.0635,572.6,"(8253823131, 962356923)"
21847495,11746,Car,586.91,6.63253,37.986977,23.726534,17.9843,-0.1811,-0.1643,575.0,"(962356923, 962356785)"
21847675,11746,Car,586.91,6.63253,37.98721,23.726899,22.452,0.9768,-0.3525,582.2,"(962356785, 962356738)"
21847735,11746,Car,586.91,6.63253,37.987317,23.727051,32.7839,1.9419,0.071,584.6,"(962356738, 3879024943)"
21847795,11746,Car,586.91,6.63253,37.987466,23.727271,38.5195,-1.2012,0.0554,587.0,"(3879024943, 3879024939)"
21847975,11746,Car,586.91,6.63253,37.987595,23.72748,0.0,-0.0,0.0,594.2,"(3879024939, 95663461)"
21848035,11746,Car,586.91,6.63253,37.987595,23.72748,0.0,0.0,0.0,596.6,"(3879024939, 95663461)"
21848095,11746,Car,586.91,6.63253,37.987595,23.72748,0.0,0.0,0.0,599.0,"(3879024939, 95663461)"
21848275,11746,Car,586.91,6.63253,37.987595,23.72748,0.0,0.0,0.0,606.2,"(3879024939, 95663461)"
21848335,11746,Car,586.91,6.63253,37.987595,23.72748,0.0,0.0,0.0,608.6,"(3879024939, 95663461)"
21848395,11746,Car,586.91,6.63253,37.987595,23.72748,0.0,0.0,0.0,611.0,"(3879024939, 95663461)"
21848575,11746,Car,586.91,6.63253,37.987595,23.72748,0.0,0.0,0.0,618.2,"(3879024939, 95663461)"
21848635,11746,Car,586.91,6.63253,37.987595,23.72748,0.0,0.0,0.0,620.6,"(3879024939, 95663461)"
21848695,11746,Car,586.91,6.63253,37.987595,23.72748,0.0,0.0,0.0,623.0,"(3879024939, 95663461)"
21848875,11746,Car,586.91,6.63253,37.987599,23.727487,0.0018,0.0015,-0.0,630.2,"(3879024939, 95663461)"
21848935,11746,Car,586.91,6.63253,37.987599,23.727487,0.0,-0.0,-0.0,632.6,"(3879024939, 95663461)"
21848995,11746,Car,586.91,6.63253,37.987599,23.727487,0.0,0.0,0.0,635.0,"(3879024939, 95663461)"
21849175,11746,Car,586.91,6.63253,37.987599,23.727487,0.0,0.0,0.0,642.2,"(3879024939, 95663461)"
21849235,11746,Car,586.91,6.63253,37.987599,23.727487,0.0,0.0,0.0,644.6,"(3879024939, 95663461)"
21849295,11746,Car,586.91,6.63253,37.987599,23.727487,0.0,0.0,0.0,647.0,"(3879024939, 95663461)"
21849475,11746,Car,586.91,6.63253,37.987623,23.727527,13.4561,2.0157,-0.0168,654.2,"(3879024939, 95663461)"
21849535,11746,Car,586.91,6.63253,37.987689,23.72763,19.7084,0.967,0.2813,656.6,"(3879024939, 95663461)"
21849595,11746,Car,586.91,6.63253,37.987777,23.72777,28.1928,1.3811,-0.1855,659.0,"(95663461, 95663464)"
21849775,11746,Car,586.91,6.63253,37.988167,23.728387,26.6017,-2.5083,0.184,666.2,"(95663464, 962356674)"
21849835,11746,Car,586.91,6.63253,37.988244,23.728511,17.7713,-0.6283,-0.0186,668.6,"(962356674, 95663392)"
21849895,11746,Car,586.91,6.63253,37.988302,23.728607,15.2521,-0.0843,-0.0449,671.0,"(962356674, 95663392)"
21850075,11746,Car,586.91,6.63253,37.988484,23.72889,15.9369,0.7629,0.2736,678.2,"(962356674, 95663392)"
21850135,11746,Car,586.91,6.63253,37.988556,23.729005,23.8434,1.2496,0.5185,680.6,"(962356674, 95663392)"
21850195,11746,Car,586.91,6.63253,37.988641,23.72915,21.6778,0.5312,-0.4716,683.0,"(95663392, 95663402)"
21850375,11746,Car,586.91,6.63253,37.988849,23.7295,11.721,0.5441,-0.116,690.2,"(95663402, 961530806)"
21850435,11746,Car,586.91,6.63253,37.988891,23.729563,3.7163,-1.8581,0.2644,692.6,"(95663402, 961530806)"
21850495,11746,Car,586.91,6.63253,37.988892,23.729568,0.3726,-0.0487,0.0,695.0,"(95663402, 961530806)"
21850675,11746,Car,586.91,6.63253,37.988888,23.729574,3.0322,1.2555,0.0451,702.2,"(95663402, 961530806)"
21850735,11746,Car,586.91,6.63253,37.988931,23.729659,22.5067,0.0821,-0.0546,704.6,"(95663402, 961530806)"
21850795,11746,Car,586.91,6.63253,37.989002,23.72979,20.1841,-0.1435,-0.1249,707.0,"(95663402, 961530806)"
21850975,11746,Car,586.91,6.63253,37.989194,23.730106,10.5308,-0.7604,-0.0838,714.2,"(95663402, 961530806)"
21851035,11746,Car,586.91,6.63253,37.989226,23.730156,6.2902,-0.8109,0.6449,716.6,"(95663402, 961530806)"
21851095,11746,Car,586.91,6.63253,37.989243,23.730183,2.5715,-0.6413,0.3469,719.0,"(95663402, 961530806)"
21851275,11746,Car,586.91,6.63253,37.989246,23.730199,0.0,0.0,0.0,726.2,"(95663402, 961530806)"
21851335,11746,Car,586.91,6.63253,37.989246,23.730199,0.0,0.0,0.0,728.6,"(95663402, 961530806)"
21851395,11746,Car,586.91,6.63253,37.989246,23.730199,0.0,0.0,0.0,731.0,"(95663402, 961530806)"
21851575,11746,Car,586.91,6.63253,37.989246,23.730199,0.0,0.0,0.0,738.2,"(95663402, 961530806)"
21851635,11746,Car,586.91,6.63253,37.989246,23.730199,0.0,0.0,0.0,740.6,"(95663402, 961530806)"
21851695,11746,Car,586.91,6.63253,37.989246,23.730199,0.0,0.0,0.0,743.0,"(95663402, 961530806)"
21851875,11746,Car,586.91,6.63253,37.989246,23.730199,0.0,0.0,0.0,750.2,"(95663402, 961530806)"
21851935,11746,Car,586.91,6.63253,37.989246,23.730199,0.0,0.0,0.0,752.6,"(95663402, 961530806)"
21851995,11746,Car,586.91,6.63253,37.989246,23.730199,0.0,0.0,0.0,755.0,"(95663402, 961530806)"
21852055,11746,Car,586.91,6.63253,37.989246,23.730199,0.0,0.0,0.0,757.4,"(95663402, 961530806)"
21852175,11746,Car,586.91,6.63253,37.989246,23.730199,0.0,0.0,0.0,762.2,"(95663402, 961530806)"
21852235,11746,Car,586.91,6.63253,37.989246,23.730199,0.0,0.0,0.0,764.6,"(95663402, 961530806)"
21852295,11746,Car,586.91,6.63253,37.989246,23.730199,0.0,0.0,0.0,767.0,"(95663402, 961530806)"
21852339,11746,Car,586.91,6.63253,37.989246,23.730199,0.0,0.0,0.0,768.76,"(95663402, 961530806)"
