,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24584797,12956,Car,1928.76,21.625619,37.990451,23.730933,20.1574,-0.3998,0.007,81.48,"(97788477, 97788216)"
24584917,12956,Car,1928.76,21.625619,37.990229,23.730877,17.413,-0.1798,0.0814,86.28,"(97788477, 97788216)"
24584977,12956,Car,1928.76,21.625619,37.990131,23.730851,16.2987,0.0943,-0.1208,88.68,"(97788477, 97788216)"
24585037,12956,Car,1928.76,21.625619,37.990035,23.730829,15.3405,-0.2418,0.0857,91.08,"(97788477, 97788216)"
24585097,12956,Car,1928.76,21.625619,37.989946,23.730807,16.1096,0.7727,-0.004,93.48,"(97788216, 597677303)"
24585217,12956,Car,1928.76,21.625619,37.989645,23.730734,32.6582,-1.5275,-0.0411,98.28,"(97788216, 597677303)"
24585277,12956,Car,1928.76,21.625619,37.989481,23.730695,26.3507,-0.0618,0.0481,100.68,"(597677303, 961530639)"
24585337,12956,Car,1928.76,21.625619,37.989311,23.730653,31.8523,0.4098,0.0178,103.08,"(597677303, 961530639)"
24585397,12956,Car,1928.76,21.625619,37.989113,23.730606,34.7073,0.2593,0.0009,105.48,"(961530639, 97788213)"
24585517,12956,Car,1928.76,21.625619,37.98869,23.7305,37.365,0.2751,-0.0232,110.28,"(961530639, 97788213)"
24585577,12956,Car,1928.76,21.625619,37.98847,23.730444,36.8304,-0.1458,-0.1964,112.68,"(97788213, 97788195)"
24585637,12956,Car,1928.76,21.625619,37.988255,23.730392,35.5858,-0.3195,-0.0574,115.08,"(97788213, 97788195)"
24585697,12956,Car,1928.76,21.625619,37.988054,23.730341,32.5001,-0.2323,-0.2207,117.48,"(97788213, 97788195)"
24585817,12956,Car,1928.76,21.625619,37.987666,23.730247,31.9961,0.5173,-0.035,122.28,"(97788213, 97788195)"
24585877,12956,Car,1928.76,21.625619,37.987475,23.730201,30.0433,-0.758,-0.1086,124.68,"(97788195, 97788192)"
24585937,12956,Car,1928.76,21.625619,37.987314,23.730162,23.6631,-1.4265,0.1162,127.08,"(97788195, 97788192)"
24586117,12956,Car,1928.76,21.625619,37.986988,23.730085,20.7888,-0.4882,0.2125,134.28,"(97788192, 516020524)"
24586177,12956,Car,1928.76,21.625619,37.986884,23.730057,13.0325,-1.0625,0.1718,136.68,"(97788192, 516020524)"
24586237,12956,Car,1928.76,21.625619,37.98682,23.730041,9.5724,-0.1013,-0.0312,139.08,"(97788192, 516020524)"
24586417,12956,Car,1928.76,21.625619,37.986686,23.73001,10.377,1.6466,0.0629,146.28,"(97788192, 516020524)"
24586477,12956,Car,1928.76,21.625619,37.98659,23.729985,22.6152,1.3654,0.0163,148.68,"(97788192, 516020524)"
24586537,12956,Car,1928.76,21.625619,37.986434,23.729947,30.4883,0.7115,0.2748,151.08,"(516020524, 250714052)"
24586717,12956,Car,1928.76,21.625619,37.985838,23.729803,29.2419,-0.3091,0.074,158.28,"(250714052, 250714050)"
24586777,12956,Car,1928.76,21.625619,37.98566,23.72976,27.3852,-1.8739,0.0102,160.68,"(250714052, 250714050)"
24586837,12956,Car,1928.76,21.625619,37.985549,23.729733,11.6463,-1.0127,0.132,163.08,"(250714052, 250714050)"
24586957,12956,Car,1928.76,21.625619,37.985495,23.729719,0.7013,-0.2623,0.0068,167.88,"(250714052, 250714050)"
24587017,12956,Car,1928.76,21.625619,37.985495,23.729719,0.0,-0.0,-0.0,170.28,"(250714052, 250714050)"
24587077,12956,Car,1928.76,21.625619,37.985495,23.729719,0.0,0.0,0.0,172.68,"(250714052, 250714050)"
24587137,12956,Car,1928.76,21.625619,37.985495,23.729719,0.0,0.0,0.0,175.08,"(250714052, 250714050)"
24587257,12956,Car,1928.76,21.625619,37.985495,23.729719,0.0,0.0,0.0,179.88,"(250714052, 250714050)"
24587317,12956,Car,1928.76,21.625619,37.985495,23.729719,0.0,0.0,0.0,182.28,"(250714052, 250714050)"
24587377,12956,Car,1928.76,21.625619,37.985495,23.729719,0.0,0.0,0.0,184.68,"(250714052, 250714050)"
24587437,12956,Car,1928.76,21.625619,37.985495,23.729719,0.0,0.0,0.0,187.08,"(250714052, 250714050)"
24587557,12956,Car,1928.76,21.625619,37.985495,23.729719,0.0,0.0,0.0,191.88,"(250714052, 250714050)"
24587617,12956,Car,1928.76,21.625619,37.985495,23.729719,0.0,0.0,0.0,194.28,"(250714052, 250714050)"
24587677,12956,Car,1928.76,21.625619,37.985495,23.729719,0.0,0.0,0.0,196.68,"(250714052, 250714050)"
24587737,12956,Car,1928.76,21.625619,37.985495,23.729719,0.0,0.0,0.0,199.08,"(250714052, 250714050)"
24587857,12956,Car,1928.76,21.625619,37.985379,23.729688,21.8792,1.2549,-0.1827,203.88,"(250714050, 250714051)"
24587917,12956,Car,1928.76,21.625619,37.985222,23.729651,30.0539,0.9955,0.0395,206.28,"(250714050, 250714051)"
24587977,12956,Car,1928.76,21.625619,37.985036,23.729605,26.2339,-1.5041,0.32,208.68,"(250714050, 250714051)"
24588037,12956,Car,1928.76,21.625619,37.984876,23.729561,25.7513,-1.2684,-0.1178,211.08,"(250714050, 250714051)"
24588157,12956,Car,1928.76,21.625619,37.984647,23.72951,11.603,-1.206,0.0111,215.88,"(250714050, 250714051)"
24588217,12956,Car,1928.76,21.625619,37.984589,23.729495,11.154,0.9383,-0.0645,218.28,"(250714050, 250714051)"
24588277,12956,Car,1928.76,21.625619,37.984505,23.729476,15.4637,0.0805,-0.0955,220.68,"(250714050, 250714051)"
24588337,12956,Car,1928.76,21.625619,37.984404,23.729459,19.4731,0.6947,0.0939,223.08,"(250714050, 250714051)"
24588457,12956,Car,1928.76,21.625619,37.98411,23.729395,28.7652,0.169,-0.2098,227.88,"(250714050, 250714051)"
24588517,12956,Car,1928.76,21.625619,37.983928,23.729364,32.0628,0.1328,0.1478,230.28,"(250714050, 250714051)"
24588577,12956,Car,1928.76,21.625619,37.983738,23.729331,30.5305,-0.2786,-0.1046,232.68,"(250714051, 250700142)"
24588637,12956,Car,1928.76,21.625619,37.983532,23.729287,37.6957,-0.9504,-0.0353,235.08,"(250714051, 250700142)"
24588757,12956,Car,1928.76,21.625619,37.983163,23.729197,26.5143,-1.0005,-0.1207,239.88,"(250714051, 250700142)"
24588817,12956,Car,1928.76,21.625619,37.983025,23.729163,22.8054,0.0135,-0.6192,242.28,"(250714051, 250700142)"
24588877,12956,Car,1928.76,21.625619,37.98289,23.729176,25.4842,2.329,-1.942,244.68,"(250700142, 250700344)"
24588937,12956,Car,1928.76,21.625619,37.982717,23.72931,37.4634,0.2942,0.168,247.08,"(250700142, 250700344)"
24589057,12956,Car,1928.76,21.625619,37.982321,23.729653,41.3645,0.366,0.1429,251.88,"(250700344, 250691664)"
24589117,12956,Car,1928.76,21.625619,37.982103,23.729842,47.3673,0.6374,0.1311,254.28,"(250700344, 250691664)"
24589177,12956,Car,1928.76,21.625619,37.981869,23.730038,44.8163,-0.4011,0.0182,256.68,"(250700344, 250691664)"
24589297,12956,Car,1928.76,21.625619,37.981499,23.730345,24.3193,-0.6455,-0.146,261.48,"(250691664, 250691665)"
24589357,12956,Car,1928.76,21.625619,37.981384,23.730446,21.9729,-0.6293,0.0104,263.88,"(250691665, 250691666)"
24589477,12956,Car,1928.76,21.625619,37.981144,23.730648,29.6788,0.5671,-0.2363,268.68,"(250691666, 250709582)"
24590797,12956,Car,1928.76,21.625619,37.976944,23.734168,23.0125,-0.7201,-0.0019,321.48,"(250709582, 250691668)"
24591097,12956,Car,1928.76,21.625619,37.976224,23.73433,35.4565,0.3476,0.4559,333.48,"(250691668, 250691669)"
24591144,12956,Car,1928.76,21.625619,37.976069,23.734233,38.1097,0.8898,0.6952,335.36,"(250691669, 250691670)"
