,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11614145,8364,Motorcycle,1520.93,35.730549,37.98423,23.728462,16.8757,-0.5204,-0.4426,654.56,"(250714051, 262236447)"
11614205,8364,Motorcycle,1520.93,35.730549,37.984308,23.728394,15.6115,-0.1237,-0.8116,656.96,"(250714051, 262236447)"
11614265,8364,Motorcycle,1520.93,35.730549,37.98436,23.728291,18.2762,0.6386,-0.447,659.36,"(250714051, 262236447)"
11614325,8364,Motorcycle,1520.93,35.730549,37.984393,23.728161,16.2661,-0.3322,-0.7001,661.76,"(262236447, 250720871)"
11614385,8364,Motorcycle,1520.93,35.730549,37.984393,23.728045,14.34,-0.2603,-0.0846,664.16,"(262236447, 250720871)"
11614445,8364,Motorcycle,1520.93,35.730549,37.984387,23.72795,10.967,0.1335,-0.2924,666.56,"(262236447, 250720871)"
11614505,8364,Motorcycle,1520.93,35.730549,37.984364,23.727851,15.8014,-0.0128,-0.4991,668.96,"(262236447, 250720871)"
11614565,8364,Motorcycle,1520.93,35.730549,37.984319,23.727749,14.8497,-0.335,0.2347,671.36,"(262236447, 250720871)"
11614625,8364,Motorcycle,1520.93,35.730549,37.984274,23.727648,18.5828,1.4702,0.7659,673.76,"(262236447, 250720871)"
11614685,8364,Motorcycle,1520.93,35.730549,37.984237,23.727473,28.4759,0.9789,1.1343,676.16,"(262236447, 250720871)"
11614745,8364,Motorcycle,1520.93,35.730549,37.984252,23.727229,35.8218,0.8044,0.4794,678.56,"(262236447, 250720871)"
11614805,8364,Motorcycle,1520.93,35.730549,37.984302,23.726942,38.884,-0.3641,-0.1111,680.96,"(262236447, 250720871)"
11614865,8364,Motorcycle,1520.93,35.730549,37.98435,23.726664,35.7627,-0.2242,-0.0125,683.36,"(250720871, 250720872)"
11614925,8364,Motorcycle,1520.93,35.730549,37.984394,23.726391,38.0742,0.1532,0.0471,685.76,"(250720871, 250720872)"
11614985,8364,Motorcycle,1520.93,35.730549,37.984442,23.726104,37.8075,-0.5732,-0.0083,688.16,"(250720871, 250720872)"
11615045,8364,Motorcycle,1520.93,35.730549,37.984488,23.725833,36.5895,0.0715,0.0723,690.56,"(250720871, 250720872)"
11615105,8364,Motorcycle,1520.93,35.730549,37.984537,23.725563,36.2839,-0.0339,-0.0644,692.96,"(250720871, 250720872)"
11615165,8364,Motorcycle,1520.93,35.730549,37.984583,23.725293,36.3883,-0.1539,-0.0369,695.36,"(250720872, 250720873)"
11615225,8364,Motorcycle,1520.93,35.730549,37.984625,23.725029,34.9796,-0.1321,0.044,697.76,"(250720872, 250720873)"
11615276,8364,Motorcycle,1520.93,35.730549,37.984661,23.724811,34.4332,0.0495,0.005,699.8,"(250720873, 250720874)"
