,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9518867,7649,Car,1528.05,25.322133,37.980697,23.732649,28.9253,-0.9314,0.1508,174.16,"(250698924, 250698926)"
9518927,7649,Car,1528.05,25.322133,37.980832,23.732536,26.5675,0.3562,0.1196,176.56,"(250698924, 250698926)"
9518987,7649,Car,1528.05,25.322133,37.980976,23.732413,31.3739,0.535,-0.0305,178.96,"(250698924, 250698926)"
9519047,7649,Car,1528.05,25.322133,37.981143,23.73227,35.0774,0.5529,0.032,181.36,"(250698926, 250699982)"
9519167,7649,Car,1528.05,25.322133,37.981516,23.731965,37.2366,0.1157,0.0056,186.16,"(250699982, 250699983)"
9519227,7649,Car,1528.05,25.322133,37.981709,23.731804,39.5688,-0.0972,-0.042,188.56,"(250699982, 250699983)"
9519287,7649,Car,1528.05,25.322133,37.981896,23.731643,35.0006,-0.4401,-0.0229,190.96,"(250699982, 250699983)"
9519347,7649,Car,1528.05,25.322133,37.982057,23.7315,29.3745,-0.4811,0.0844,193.36,"(250699983, 250702474)"
9519467,7649,Car,1528.05,25.322133,37.982261,23.731312,15.1465,0.5563,-0.1566,198.16,"(250702474, 250700248)"
9519527,7649,Car,1528.05,25.322133,37.982364,23.731209,30.4576,1.663,0.5629,200.56,"(250702474, 250700248)"
9519587,7649,Car,1528.05,25.322133,37.982543,23.731056,40.1541,0.4451,0.1123,202.96,"(250702474, 250700248)"
9519647,7649,Car,1528.05,25.322133,37.982736,23.730893,35.811,-0.5508,-0.2269,205.36,"(250702474, 250700248)"
9519767,7649,Car,1528.05,25.322133,37.983022,23.73065,18.1038,-2.1856,-0.1674,210.16,"(250702474, 250700248)"
9519827,7649,Car,1528.05,25.322133,37.983071,23.730607,6.0835,-0.1437,-0.006,212.56,"(250702474, 250700248)"
9519887,7649,Car,1528.05,25.322133,37.983094,23.730586,3.0311,-0.4459,0.0042,214.96,"(250702474, 250700248)"
9519947,7649,Car,1528.05,25.322133,37.9831,23.730581,0.0567,-0.0786,-0.0,217.36,"(250702474, 250700248)"
9520067,7649,Car,1528.05,25.322133,37.9831,23.730581,0.0,0.0,0.0,222.16,"(250702474, 250700248)"
9520127,7649,Car,1528.05,25.322133,37.9831,23.730581,0.0,0.0,0.0,224.56,"(250702474, 250700248)"
9520187,7649,Car,1528.05,25.322133,37.9831,23.730581,0.0,0.0,0.0,226.96,"(250702474, 250700248)"
9520247,7649,Car,1528.05,25.322133,37.9831,23.730581,0.0,0.0,0.0,229.36,"(250702474, 250700248)"
9520367,7649,Car,1528.05,25.322133,37.9831,23.730581,0.0,0.0,0.0,234.16,"(250702474, 250700248)"
9520427,7649,Car,1528.05,25.322133,37.9831,23.730581,0.0011,0.0001,-0.0,236.56,"(250702474, 250700248)"
9520487,7649,Car,1528.05,25.322133,37.983101,23.73058,0.978,0.7635,-0.0955,238.96,"(250702474, 250700248)"
9520547,7649,Car,1528.05,25.322133,37.983144,23.730541,18.607,2.3136,0.0234,241.36,"(250702474, 250700248)"
9520667,7649,Car,1528.05,25.322133,37.983434,23.730284,39.5868,0.3253,0.1363,246.16,"(250700248, 250714051)"
9520727,7649,Car,1528.05,25.322133,37.983638,23.730114,40.7148,-0.2059,-0.7542,248.56,"(250700248, 250714051)"
9520787,7649,Car,1528.05,25.322133,37.983791,23.729914,33.1925,-0.4671,-1.5617,250.96,"(250700248, 250714051)"
9520847,7649,Car,1528.05,25.322133,37.983857,23.729684,32.1811,0.0471,-0.4062,253.36,"(250700248, 250714051)"
9520967,7649,Car,1528.05,25.322133,37.983907,23.729336,11.8132,-0.6139,-0.1119,258.16,"(250714051, 262236447)"
9521027,7649,Car,1528.05,25.322133,37.983919,23.729244,14.6182,0.6725,0.1443,260.56,"(250714051, 262236447)"
9521147,7649,Car,1528.05,25.322133,37.983965,23.728967,16.9551,-0.6154,-0.0398,265.36,"(250714051, 262236447)"
9521207,7649,Car,1528.05,25.322133,37.983983,23.728847,16.3097,-0.1161,0.126,267.76,"(250714051, 262236447)"
9521267,7649,Car,1528.05,25.322133,37.984006,23.728736,14.0249,-0.1631,0.321,270.16,"(250714051, 262236447)"
9521327,7649,Car,1528.05,25.322133,37.984046,23.728641,15.0922,0.2238,0.7783,272.56,"(250714051, 262236447)"
9521447,7649,Car,1528.05,25.322133,37.984231,23.728494,21.2927,0.5542,-0.8039,277.36,"(250714051, 262236447)"
9521507,7649,Car,1528.05,25.322133,37.984338,23.72838,24.297,-0.1382,-1.4765,279.76,"(250714051, 262236447)"
9521567,7649,Car,1528.05,25.322133,37.984396,23.72823,18.3683,-1.4321,-0.815,282.16,"(250714051, 262236447)"
9521627,7649,Car,1528.05,25.322133,37.984409,23.728131,10.5281,-0.1459,-0.1667,284.56,"(262236447, 250720871)"
9521747,7649,Car,1528.05,25.322133,37.984408,23.727964,14.3125,0.4234,-0.2561,289.36,"(262236447, 250720871)"
9521807,7649,Car,1528.05,25.322133,37.984385,23.727856,14.941,0.259,-0.3459,291.76,"(262236447, 250720871)"
9521867,7649,Car,1528.05,25.322133,37.984335,23.72774,19.4942,0.2252,-0.1932,294.16,"(262236447, 250720871)"
9521927,7649,Car,1528.05,25.322133,37.984277,23.72763,14.2507,-0.3174,0.3987,296.56,"(262236447, 250720871)"
9522047,7649,Car,1528.05,25.322133,37.98424,23.727404,15.5558,0.1459,0.2491,301.36,"(262236447, 250720871)"
9522107,7649,Car,1528.05,25.322133,37.984256,23.727261,24.3411,1.3337,0.2774,303.76,"(262236447, 250720871)"
9522167,7649,Car,1528.05,25.322133,37.984298,23.727039,33.3771,-0.2494,-0.2694,306.16,"(262236447, 250720871)"
9522227,7649,Car,1528.05,25.322133,37.984329,23.726819,23.1576,-1.679,0.0253,308.56,"(250720871, 250720872)"
9522347,7649,Car,1528.05,25.322133,37.984372,23.726516,19.8693,-0.1822,-0.0071,313.36,"(250720871, 250720872)"
9522407,7649,Car,1528.05,25.322133,37.984398,23.726371,20.1117,0.2864,0.0908,315.76,"(250720871, 250720872)"
9522467,7649,Car,1528.05,25.322133,37.984428,23.72621,25.2842,0.9256,-0.0315,318.16,"(250720871, 250720872)"
9522527,7649,Car,1528.05,25.322133,37.984463,23.726001,28.2807,-0.5291,0.2892,320.56,"(250720871, 250720872)"
9522647,7649,Car,1528.05,25.322133,37.984538,23.725568,33.9997,1.2386,-0.0101,325.36,"(250720871, 250720872)"
9522707,7649,Car,1528.05,25.322133,37.984586,23.725281,41.7266,0.2797,-0.1755,327.76,"(250720872, 250720873)"
9522767,7649,Car,1528.05,25.322133,37.984635,23.724974,40.0428,-0.3995,-0.1041,330.16,"(250720872, 250720873)"
9522798,7649,Car,1528.05,25.322133,37.984658,23.724823,38.9627,0.0212,-0.04,331.4,"(250720873, 250720874)"
