,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19437063,11177,Car,387.22,12.513527,37.98731,23.726915,2.3403,1.0762,0.061,658.6,"(3879024943, 962356657)"
19437123,11177,Car,387.22,12.513527,37.987303,23.726902,0.1909,0.3485,-0.002,661.0,"(3879024943, 962356657)"
19437183,11177,Car,387.22,12.513527,37.9873,23.726896,0.0011,-0.0047,-0.0,663.4,"(3879024943, 962356657)"
19437243,11177,Car,387.22,12.513527,37.9873,23.726895,0.5886,0.0661,0.0,665.8,"(3879024943, 962356657)"
19437303,11177,Car,387.22,12.513527,37.9873,23.726894,0.0,-0.0,0.0,668.2,"(3879024943, 962356657)"
19437363,11177,Car,387.22,12.513527,37.9873,23.726894,0.0,0.0,0.0,670.6,"(3879024943, 962356657)"
19437423,11177,Car,387.22,12.513527,37.9873,23.726894,0.0,0.0,0.0,673.0,"(3879024943, 962356657)"
19437483,11177,Car,387.22,12.513527,37.9873,23.726894,0.0,0.0,0.0,675.4,"(3879024943, 962356657)"
19437543,11177,Car,387.22,12.513527,37.9873,23.726894,0.0,0.0,0.0,677.8,"(3879024943, 962356657)"
19437603,11177,Car,387.22,12.513527,37.9873,23.726894,0.0,0.0,0.0,680.2,"(3879024943, 962356657)"
19437663,11177,Car,387.22,12.513527,37.9873,23.726894,0.0,0.0,0.0,682.6,"(3879024943, 962356657)"
19437723,11177,Car,387.22,12.513527,37.9873,23.726894,0.0,0.0,0.0,685.0,"(3879024943, 962356657)"
19437783,11177,Car,387.22,12.513527,37.9873,23.726894,0.0,0.0,0.0,687.4,"(3879024943, 962356657)"
19437843,11177,Car,387.22,12.513527,37.9873,23.726894,0.0,0.0,0.0,689.8,"(3879024943, 962356657)"
19437903,11177,Car,387.22,12.513527,37.9873,23.726894,0.0,0.0,0.0,692.2,"(3879024943, 962356657)"
19437963,11177,Car,387.22,12.513527,37.9873,23.726894,0.0,0.0,0.0,694.6,"(3879024943, 962356657)"
19438023,11177,Car,387.22,12.513527,37.9873,23.726894,0.0035,0.02,-0.0006,697.0,"(3879024943, 962356657)"
19438083,11177,Car,387.22,12.513527,37.987288,23.726873,10.4552,1.9505,0.108,699.4,"(3879024943, 962356657)"
19438143,11177,Car,387.22,12.513527,37.987232,23.726771,20.2481,0.682,-0.2726,701.8,"(962356657, 31179466)"
19438203,11177,Car,387.22,12.513527,37.987149,23.726638,24.7681,1.3672,-0.1032,704.2,"(31179466, 97834761)"
19438263,11177,Car,387.22,12.513527,37.987038,23.726466,32.0672,0.6383,0.0407,706.6,"(97834761, 8253823131)"
19438323,11177,Car,387.22,12.513527,37.986911,23.726263,35.1342,-0.2148,0.0705,709.0,"(8253823131, 95663527)"
19438383,11177,Car,387.22,12.513527,37.98679,23.726064,30.829,-0.4899,0.3172,711.4,"(95663527, 95663418)"
19438443,11177,Car,387.22,12.513527,37.986688,23.725892,26.2761,-0.4489,0.2111,713.8,"(95663527, 95663418)"
19438503,11177,Car,387.22,12.513527,37.986604,23.725742,24.5405,0.2879,-0.0961,716.2,"(95663527, 95663418)"
19438563,11177,Car,387.22,12.513527,37.98651,23.725587,26.675,0.1426,-0.1517,718.6,"(95663418, 844627879)"
19438623,11177,Car,387.22,12.513527,37.986412,23.725435,24.2207,-0.4178,-0.1339,721.0,"(95663418, 844627879)"
19438683,11177,Car,387.22,12.513527,37.986318,23.725288,29.135,1.4862,0.3602,723.4,"(95663418, 844627879)"
19438743,11177,Car,387.22,12.513527,37.986202,23.725081,36.8048,0.6019,0.0224,725.8,"(844627879, 95663375)"
19438803,11177,Car,387.22,12.513527,37.986073,23.724847,37.2232,-0.3343,-0.2311,728.2,"(95663375, 6693568141)"
19438828,11177,Car,387.22,12.513527,37.986019,23.724753,36.3952,-0.0458,-0.1208,729.2,"(95663375, 6693568141)"
