,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30231870,13789,Motorcycle,1830.82,23.674356,37.987617,23.728877,28.4918,-0.5466,0.1817,682.36,"(95663454, 95663467)"
30232110,13789,Motorcycle,1830.82,23.674356,37.988229,23.729074,11.2832,-0.5943,0.0911,691.96,"(95663467, 95663392)"
30232170,13789,Motorcycle,1830.82,23.674356,37.988281,23.729094,6.7344,-0.4679,-0.1538,694.36,"(95663467, 95663392)"
30232410,13789,Motorcycle,1830.82,23.674356,37.988318,23.729101,0.0,0.0,0.0,703.96,"(95663467, 95663392)"
30232470,13789,Motorcycle,1830.82,23.674356,37.988318,23.729101,0.0,0.0,0.0,706.36,"(95663467, 95663392)"
30232710,13789,Motorcycle,1830.82,23.674356,37.988431,23.729122,14.1499,0.2096,0.1005,715.96,"(95663467, 95663392)"
30232770,13789,Motorcycle,1830.82,23.674356,37.98852,23.729145,12.9796,-1.1057,0.3073,718.36,"(95663392, 95663402)"
30233010,13789,Motorcycle,1830.82,23.674356,37.988838,23.729576,29.9992,2.0677,0.304,727.96,"(95663402, 961530806)"
30233070,13789,Motorcycle,1830.82,23.674356,37.988933,23.729739,17.7329,-1.3815,-0.1417,730.36,"(95663402, 961530806)"
30233310,13789,Motorcycle,1830.82,23.674356,37.989093,23.729974,5.2646,-0.8791,0.1844,739.96,"(95663402, 961530806)"
30233370,13789,Motorcycle,1830.82,23.674356,37.989107,23.730002,7.1578,1.6307,-0.056,742.36,"(95663402, 961530806)"
30233610,13789,Motorcycle,1830.82,23.674356,37.989242,23.730224,6.0412,1.4463,-0.1098,751.96,"(95663402, 961530806)"
30233670,13789,Motorcycle,1830.82,23.674356,37.989277,23.730295,13.4368,-0.2141,-0.1633,754.36,"(95663402, 961530806)"
30233910,13789,Motorcycle,1830.82,23.674356,37.989357,23.730441,0.0,0.0,0.0,763.96,"(961530806, 597677303)"
30233970,13789,Motorcycle,1830.82,23.674356,37.989357,23.730441,0.0,0.0,0.0,766.36,"(961530806, 597677303)"
30234030,13789,Motorcycle,1830.82,23.674356,37.989357,23.730441,0.0,0.0,0.0,768.76,"(961530806, 597677303)"
