,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24540365,12950,Car,1432.33,17.929019,37.987179,23.730141,0.0,0.0,0.0,86.28,"(97788195, 97788192)"
24540425,12950,Car,1432.33,17.929019,37.987179,23.730141,0.0,0.0,0.0,88.68,"(97788195, 97788192)"
24540485,12950,Car,1432.33,17.929019,37.987179,23.730141,0.0,0.0,0.0,91.08,"(97788195, 97788192)"
24540545,12950,Car,1432.33,17.929019,37.987179,23.730141,0.0,0.0,0.0,93.48,"(97788195, 97788192)"
24540665,12950,Car,1432.33,17.929019,37.987177,23.730139,3.0582,1.2192,-0.3837,98.28,"(97788195, 97788192)"
24540725,12950,Car,1432.33,17.929019,37.987131,23.730128,12.1185,1.1239,0.1026,100.68,"(97788195, 97788192)"
24540785,12950,Car,1432.33,17.929019,37.987037,23.730103,16.8241,0.0302,0.1107,103.08,"(97788195, 97788192)"
24540845,12950,Car,1432.33,17.929019,37.986924,23.730071,21.112,0.2739,-0.1149,105.48,"(97788192, 516020524)"
24540965,12950,Car,1432.33,17.929019,37.986614,23.729996,29.066,-0.0274,0.0505,110.28,"(97788192, 516020524)"
24541025,12950,Car,1432.33,17.929019,37.986445,23.729954,28.7237,0.152,0.2892,112.68,"(516020524, 250714052)"
24541085,12950,Car,1432.33,17.929019,37.986272,23.729909,32.1581,0.5935,-0.2037,115.08,"(516020524, 250714052)"
24541145,12950,Car,1432.33,17.929019,37.986078,23.729865,35.5986,0.6191,-0.2891,117.48,"(516020524, 250714052)"
24541265,12950,Car,1432.33,17.929019,37.985634,23.729771,38.4549,0.2402,-0.1175,122.28,"(250714052, 250714050)"
24541325,12950,Car,1432.33,17.929019,37.985399,23.729719,40.9707,0.3175,0.0022,124.68,"(250714052, 250714050)"
24541385,12950,Car,1432.33,17.929019,37.985168,23.729662,36.912,-0.3501,-0.2592,127.08,"(250714050, 250714051)"
24541565,12950,Car,1432.33,17.929019,37.984782,23.729572,2.88,-1.1816,0.0336,134.28,"(250714050, 250714051)"
24541625,12950,Car,1432.33,17.929019,37.984778,23.729571,0.0464,-0.0694,0.0,136.68,"(250714050, 250714051)"
24541685,12950,Car,1432.33,17.929019,37.984778,23.729571,0.0945,-0.0011,0.0004,139.08,"(250714050, 250714051)"
24541865,12950,Car,1432.33,17.929019,37.984777,23.72957,0.0585,-0.0014,0.0006,146.28,"(250714050, 250714051)"
24541925,12950,Car,1432.33,17.929019,37.984777,23.729569,0.0464,-0.0014,0.0007,148.68,"(250714050, 250714051)"
24541985,12950,Car,1432.33,17.929019,37.984776,23.729569,0.0346,-0.0013,0.0,151.08,"(250714050, 250714051)"
24542165,12950,Car,1432.33,17.929019,37.984776,23.729569,0.0011,-0.0035,0.0005,158.28,"(250714050, 250714051)"
24542225,12950,Car,1432.33,17.929019,37.984774,23.729568,1.4807,0.4336,-0.0,160.68,"(250714050, 250714051)"
24542285,12950,Car,1432.33,17.929019,37.98475,23.729562,5.4425,-0.0114,-0.0222,163.08,"(250714050, 250714051)"
24542405,12950,Car,1432.33,17.929019,37.984684,23.729548,6.3682,0.2925,0.0364,167.88,"(250714050, 250714051)"
24542465,12950,Car,1432.33,17.929019,37.984636,23.729535,10.554,0.5216,-0.2658,170.28,"(250714050, 250714051)"
24542525,12950,Car,1432.33,17.929019,37.984571,23.72952,9.8402,-0.7895,-0.1263,172.68,"(250714050, 250714051)"
24542585,12950,Car,1432.33,17.929019,37.98455,23.729515,0.2171,-0.1583,0.0204,175.08,"(250714050, 250714051)"
24542705,12950,Car,1432.33,17.929019,37.98455,23.729515,0.0,0.0,0.0,179.88,"(250714050, 250714051)"
24542765,12950,Car,1432.33,17.929019,37.98455,23.729515,0.0,0.0,0.0,182.28,"(250714050, 250714051)"
24542825,12950,Car,1432.33,17.929019,37.98455,23.729515,0.0,0.0,0.0,184.68,"(250714050, 250714051)"
24542885,12950,Car,1432.33,17.929019,37.98455,23.729515,0.0,0.0,0.0,187.08,"(250714050, 250714051)"
24543005,12950,Car,1432.33,17.929019,37.98455,23.729515,0.0,0.0,0.0,191.88,"(250714050, 250714051)"
24543065,12950,Car,1432.33,17.929019,37.98455,23.729515,0.0,0.0,0.0,194.28,"(250714050, 250714051)"
24543125,12950,Car,1432.33,17.929019,37.98455,23.729515,0.0,0.0,0.0,196.68,"(250714050, 250714051)"
24543185,12950,Car,1432.33,17.929019,37.98455,23.729515,0.0,0.0,0.0,199.08,"(250714050, 250714051)"
24543305,12950,Car,1432.33,17.929019,37.98455,23.729515,0.0,0.0,0.0,203.88,"(250714050, 250714051)"
24543365,12950,Car,1432.33,17.929019,37.98455,23.729515,0.0,0.0,0.0,206.28,"(250714050, 250714051)"
24543425,12950,Car,1432.33,17.929019,37.98455,23.729515,0.0,0.0,0.0,208.68,"(250714050, 250714051)"
24543485,12950,Car,1432.33,17.929019,37.98455,23.729515,0.0,0.0,0.0,211.08,"(250714050, 250714051)"
24543605,12950,Car,1432.33,17.929019,37.984547,23.729515,3.7574,2.1552,0.029,215.88,"(250714050, 250714051)"
24543665,12950,Car,1432.33,17.929019,37.984486,23.729502,14.6347,0.9102,0.0883,218.28,"(250714050, 250714051)"
24543725,12950,Car,1432.33,17.929019,37.984382,23.729477,18.2923,0.0834,-0.1168,220.68,"(250714050, 250714051)"
24543785,12950,Car,1432.33,17.929019,37.98427,23.729457,20.555,0.8268,0.083,223.08,"(250714050, 250714051)"
24543905,12950,Car,1432.33,17.929019,37.983971,23.729404,27.8905,0.1659,0.46,227.88,"(250714050, 250714051)"
24543965,12950,Car,1432.33,17.929019,37.983802,23.729368,29.931,0.1339,0.046,230.28,"(250714051, 250700142)"
24544025,12950,Car,1432.33,17.929019,37.983586,23.729319,43.1488,-0.7351,-0.1666,232.68,"(250714051, 250700142)"
24544085,12950,Car,1432.33,17.929019,37.983369,23.729271,34.9252,1.2725,-0.271,235.08,"(250714051, 250700142)"
24544205,12950,Car,1432.33,17.929019,37.983049,23.729189,13.3084,-0.1725,-0.7296,239.88,"(250714051, 250700142)"
24544265,12950,Car,1432.33,17.929019,37.982952,23.729185,22.1786,2.3642,-0.8273,242.28,"(250714051, 250700142)"
24544325,12950,Car,1432.33,17.929019,37.98283,23.729241,22.9084,3.0603,-0.4423,244.68,"(250700142, 250700344)"
24544385,12950,Car,1432.33,17.929019,37.982634,23.729404,44.7591,-1.0249,0.0558,247.08,"(250700142, 250700344)"
24544505,12950,Car,1432.33,17.929019,37.982186,23.729774,47.2294,0.4335,0.0129,251.88,"(250700344, 250691664)"
24544565,12950,Car,1432.33,17.929019,37.981953,23.729964,44.9769,-0.1421,0.0507,254.28,"(250700344, 250691664)"
24544625,12950,Car,1432.33,17.929019,37.981729,23.730147,41.8535,-0.901,-0.0663,256.68,"(250700344, 250691664)"
24544745,12950,Car,1432.33,17.929019,37.981408,23.730423,24.8104,-0.204,0.1754,261.48,"(250691664, 250691665)"
24544805,12950,Car,1432.33,17.929019,37.981292,23.730523,24.7146,0.7949,0.0972,263.88,"(250691664, 250691665)"
24544925,12950,Car,1432.33,17.929019,37.980994,23.730774,33.0134,0.3809,-0.0065,268.68,"(250691665, 250691666)"
24545755,12950,Car,1432.33,17.929019,37.979004,23.731547,27.7294,-0.0938,0.0179,301.88,"(250691666, 250709582)"
