,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12254667,8627,Bus,1307.05,25.319612,37.980974,23.73238,1.0249,-0.8812,0.0336,649.96,"(250698924, 250698926)"
12254727,8627,Bus,1307.05,25.319612,37.980974,23.73238,0.0,-0.0,0.0,652.36,"(250698924, 250698926)"
12254787,8627,Bus,1307.05,25.319612,37.980974,23.73238,0.0,0.0,0.0,654.76,"(250698924, 250698926)"
12254967,8627,Bus,1307.05,25.319612,37.980974,23.73238,0.0,0.0,0.0,661.96,"(250698924, 250698926)"
12255027,8627,Bus,1307.05,25.319612,37.980974,23.73238,0.0339,0.0197,0.0,664.36,"(250698924, 250698926)"
12255087,8627,Bus,1307.05,25.319612,37.980978,23.732376,0.0076,-0.0117,-0.0,666.76,"(250698924, 250698926)"
12255267,8627,Bus,1307.05,25.319612,37.980985,23.732371,1.2705,1.507,-0.0004,673.96,"(250698924, 250698926)"
12255327,8627,Bus,1307.05,25.319612,37.981007,23.732352,6.9201,1.0649,0.0636,676.36,"(250698924, 250698926)"
12255387,8627,Bus,1307.05,25.319612,37.981058,23.73231,12.5687,0.5586,-0.1089,678.76,"(250698924, 250698926)"
12255567,8627,Bus,1307.05,25.319612,37.981313,23.732089,25.1864,0.6717,0.0266,685.96,"(250698926, 250699982)"
12255627,8627,Bus,1307.05,25.319612,37.981445,23.731979,26.9477,0.2658,-0.0261,688.36,"(250698926, 250699982)"
12255687,8627,Bus,1307.05,25.319612,37.981585,23.731862,29.425,0.5148,0.0009,690.76,"(250699982, 250699983)"
12255867,8627,Bus,1307.05,25.319612,37.982084,23.731415,37.8815,0.382,-0.1431,697.96,"(250699983, 250702474)"
12255927,8627,Bus,1307.05,25.319612,37.982281,23.731244,41.4911,0.1746,-0.2694,700.36,"(250702474, 250700248)"
12255987,8627,Bus,1307.05,25.319612,37.982482,23.731067,40.238,0.3026,0.1245,702.76,"(250702474, 250700248)"
12256167,8627,Bus,1307.05,25.319612,37.983133,23.730509,44.5748,-0.2247,-0.0914,709.96,"(250702474, 250700248)"
12256227,8627,Bus,1307.05,25.319612,37.983352,23.730314,45.1709,-0.0774,0.1523,712.36,"(250700248, 250714051)"
12256287,8627,Bus,1307.05,25.319612,37.983571,23.73013,40.6586,-1.5125,-0.0635,714.76,"(250700248, 250714051)"
12256467,8627,Bus,1307.05,25.319612,37.983852,23.729483,34.9129,0.0664,0.1116,721.96,"(250700248, 250714051)"
12256527,8627,Bus,1307.05,25.319612,37.983891,23.729232,31.3519,-0.7413,0.081,724.36,"(250714051, 262236447)"
12256587,8627,Bus,1307.05,25.319612,37.983925,23.729025,23.8306,-0.9777,-0.0874,726.76,"(250714051, 262236447)"
12256767,8627,Bus,1307.05,25.319612,37.983997,23.728665,9.7885,0.0421,0.2924,733.96,"(250714051, 262236447)"
12256827,8627,Bus,1307.05,25.319612,37.984037,23.728606,10.1114,-0.3719,0.1184,736.36,"(250714051, 262236447)"
12256887,8627,Bus,1307.05,25.319612,37.984073,23.728567,7.4436,0.6434,0.3448,738.76,"(250714051, 262236447)"
12257067,8627,Bus,1307.05,25.319612,37.984317,23.728406,13.0541,-0.63,-0.4499,745.96,"(250714051, 262236447)"
12257127,8627,Bus,1307.05,25.319612,37.984365,23.728333,13.4035,0.2326,-0.524,748.36,"(250714051, 262236447)"
12257187,8627,Bus,1307.05,25.319612,37.984404,23.728223,19.2552,0.2788,-1.2001,750.76,"(250714051, 262236447)"
12257367,8627,Bus,1307.05,25.319612,37.984387,23.727851,16.47,-0.3635,-0.823,757.96,"(262236447, 250720871)"
12257427,8627,Bus,1307.05,25.319612,37.984341,23.727745,15.5666,-0.3324,-0.2362,760.36,"(262236447, 250720871)"
12257487,8627,Bus,1307.05,25.319612,37.984292,23.727653,14.5666,-0.2319,0.5135,762.76,"(262236447, 250720871)"
12257633,8627,Bus,1307.05,25.319612,37.984254,23.727285,29.035,1.5256,0.6869,768.6,"(262236447, 250720871)"
