,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17174371,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,117.2,"(97788219, 97797051)"
17174551,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,124.4,"(97788219, 97797051)"
17174851,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,136.4,"(97788219, 97797051)"
17174911,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,138.8,"(97788219, 97797051)"
17175151,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,148.4,"(97788219, 97797051)"
17175211,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,150.8,"(97788219, 97797051)"
17175451,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,160.4,"(97788219, 97797051)"
17175511,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,162.8,"(97788219, 97797051)"
17175691,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,170.0,"(97788219, 97797051)"
17175751,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,172.4,"(97788219, 97797051)"
17175811,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,174.8,"(97788219, 97797051)"
17175991,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,182.0,"(97788219, 97797051)"
17176051,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,184.4,"(97788219, 97797051)"
17176111,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,186.8,"(97788219, 97797051)"
17176291,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,194.0,"(97788219, 97797051)"
17176351,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,196.4,"(97788219, 97797051)"
17176411,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,198.8,"(97788219, 97797051)"
17176591,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,206.0,"(97788219, 97797051)"
17176651,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,208.4,"(97788219, 97797051)"
17176711,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,210.8,"(97788219, 97797051)"
17176891,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,218.0,"(97788219, 97797051)"
17176951,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,220.4,"(97788219, 97797051)"
17177011,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,222.8,"(97788219, 97797051)"
17177191,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,230.0,"(97788219, 97797051)"
17177251,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,232.4,"(97788219, 97797051)"
17177311,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,234.8,"(97788219, 97797051)"
17177491,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,242.0,"(97788219, 97797051)"
17177551,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,244.4,"(97788219, 97797051)"
17177611,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,246.8,"(97788219, 97797051)"
17177791,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,254.0,"(97788219, 97797051)"
17177911,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,258.8,"(97788219, 97797051)"
17178031,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,263.6,"(97788219, 97797051)"
17178091,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,266.0,"(97788219, 97797051)"
17178211,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,270.8,"(97788219, 97797051)"
17179531,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,-0.0,323.6,"(97788219, 97797051)"
17179831,10502,Car,240.0,1.148371,37.990128,23.73379,20.3688,0.7162,0.2998,335.6,"(97788219, 97797051)"
17180131,10502,Car,240.0,1.148371,37.990418,23.733533,26.2198,0.6185,-0.1395,347.6,"(97797051, 97797090)"
17180431,10502,Car,240.0,1.148371,37.990453,23.732802,1.7527,0.2005,-1.3244,359.6,"(97797090, 97797093)"
17180731,10502,Car,240.0,1.148371,37.990522,23.732825,8.9282,1.7781,0.3275,371.6,"(97797093, 97797098)"
17181031,10502,Car,240.0,1.148371,37.990633,23.732155,3.0661,-0.672,-0.0904,383.6,"(97797093, 97797098)"
17181331,10502,Car,240.0,1.148371,37.990672,23.732048,6.5003,-0.9318,-0.576,395.6,"(97797098, 97797102)"
17181631,10502,Car,240.0,1.148371,37.990679,23.732005,0.0,0.0,0.0,407.6,"(97797098, 97797102)"
17181931,10502,Car,240.0,1.148371,37.990678,23.732003,0.0,-0.0,-0.0,419.6,"(97797098, 97797102)"
17182231,10502,Car,240.0,1.148371,37.990678,23.732003,0.0,0.0,0.0,431.6,"(97797098, 97797102)"
17182531,10502,Car,240.0,1.148371,37.990678,23.732003,0.0,0.0,0.0,443.6,"(97797098, 97797102)"
17182831,10502,Car,240.0,1.148371,37.990678,23.732003,0.0,0.0,0.0,455.6,"(97797098, 97797102)"
17183131,10502,Car,240.0,1.148371,37.990678,23.732003,0.0,0.0,0.0,467.6,"(97797098, 97797102)"
17183431,10502,Car,240.0,1.148371,37.990678,23.732003,0.0,0.0,0.0,479.6,"(97797098, 97797102)"
17183731,10502,Car,240.0,1.148371,37.990678,23.732003,0.0,0.0,0.0,491.6,"(97797098, 97797102)"
17184031,10502,Car,240.0,1.148371,37.990678,23.732003,0.0,0.0,0.0,503.6,"(97797098, 97797102)"
17184271,10502,Car,240.0,1.148371,37.990678,23.732003,0.0,0.0,0.0,513.2,"(97797098, 97797102)"
17184331,10502,Car,240.0,1.148371,37.990678,23.732003,0.0,0.0,0.0,515.6,"(97797098, 97797102)"
17184571,10502,Car,240.0,1.148371,37.990678,23.732003,0.0,0.0,0.0,525.2,"(97797098, 97797102)"
17184631,10502,Car,240.0,1.148371,37.990678,23.732003,0.0,0.0,0.0,527.6,"(97797098, 97797102)"
17190660,10502,Car,240.0,1.148371,37.990657,23.731854,0.1244,0.0,-0.0,768.76,"(97797098, 97797102)"
