,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20035910,11381,Car,1061.28,10.53667,37.991304,23.732262,0.0,0.0,0.0,295.8,"(358464213, 358464212)"
20036030,11381,Car,1061.28,10.53667,37.991304,23.732262,0.0,0.0,0.0,300.6,"(358464213, 358464212)"
20036090,11381,Car,1061.28,10.53667,37.991304,23.732262,0.0,0.0,0.0,303.0,"(358464213, 358464212)"
20036210,11381,Car,1061.28,10.53667,37.991304,23.732262,0.0025,0.0002,0.0,307.8,"(358464213, 358464212)"
20036330,11381,Car,1061.28,10.53667,37.991386,23.732279,11.4161,1.2887,0.225,312.6,"(358464213, 358464212)"
20036390,11381,Car,1061.28,10.53667,37.991458,23.732303,10.7381,-0.5274,0.8171,315.0,"(358464213, 358464212)"
20036510,11381,Car,1061.28,10.53667,37.991506,23.732478,19.6749,0.7309,0.5539,319.8,"(358464212, 358464049)"
20036570,11381,Car,1061.28,10.53667,37.99148,23.73263,19.7468,-0.419,0.1199,322.2,"(358464212, 358464049)"
20036630,11381,Car,1061.28,10.53667,37.991457,23.732765,17.672,0.2489,0.0669,324.6,"(358464212, 358464049)"
20036690,11381,Car,1061.28,10.53667,37.991435,23.732906,20.5421,0.3262,0.0813,327.0,"(358464212, 358464049)"
20036810,11381,Car,1061.28,10.53667,37.991394,23.733155,12.9043,-0.0521,-0.0071,331.8,"(358464049, 358464040)"
20036870,11381,Car,1061.28,10.53667,37.991381,23.73324,10.387,-0.0745,-0.0412,334.2,"(358464049, 358464040)"
20036930,11381,Car,1061.28,10.53667,37.991371,23.733307,7.221,-0.4051,0.0851,336.6,"(358464049, 358464040)"
20036990,11381,Car,1061.28,10.53667,37.991363,23.733355,6.7572,0.295,0.0598,339.0,"(358464049, 358464040)"
20037110,11381,Car,1061.28,10.53667,37.991346,23.733467,7.017,-0.3231,-0.0327,343.8,"(358464049, 358464040)"
20037170,11381,Car,1061.28,10.53667,37.991339,23.733507,4.1822,-0.1398,-0.1461,346.2,"(358464049, 358464040)"
20037230,11381,Car,1061.28,10.53667,37.991335,23.733538,6.3747,1.0537,-0.0378,348.6,"(358464049, 358464040)"
20037290,11381,Car,1061.28,10.53667,37.991323,23.733616,14.6168,0.9642,0.0395,351.0,"(358464049, 358464040)"
20037410,11381,Car,1061.28,10.53667,37.991281,23.733879,22.7868,1.0667,-0.1147,355.8,"(358464049, 358464040)"
20037470,11381,Car,1061.28,10.53667,37.991252,23.734078,29.7498,0.6367,0.0176,358.2,"(358464040, 358464027)"
20037530,11381,Car,1061.28,10.53667,37.991216,23.734314,31.8131,-0.407,0.0244,360.6,"(358464040, 358464027)"
20037590,11381,Car,1061.28,10.53667,37.991178,23.734553,33.9379,0.5828,-0.1145,363.0,"(358464040, 358464027)"
20037710,11381,Car,1061.28,10.53667,37.991088,23.7351,38.828,-0.2671,-0.0604,367.8,"(358464027, 358464018)"
20037770,11381,Car,1061.28,10.53667,37.991041,23.735386,38.2995,-0.0677,-0.3354,370.2,"(358464018, 358464012)"
20037830,11381,Car,1061.28,10.53667,37.991,23.735676,38.9349,-0.1295,0.0426,372.6,"(358464012, 635444052)"
20037890,11381,Car,1061.28,10.53667,37.990954,23.735981,42.5107,-0.0278,0.0446,375.0,"(358464012, 635444052)"
20037955,11381,Car,1061.28,10.53667,37.990901,23.736325,43.3438,0.4673,0.4848,377.6,"(358464012, 635444052)"
