,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5403751,5948,Bus,698.54,13.628627,37.978421,23.736907,27.9582,-0.8181,0.1214,187.16,"(250691755, 250692359)"
5403811,5948,Bus,698.54,13.628627,37.978298,23.737004,20.1573,-0.9319,-0.1838,189.56,"(250692359, 250691739)"
5403871,5948,Bus,698.54,13.628627,37.978216,23.737072,11.5423,-1.5191,0.1192,191.96,"(250692359, 250691739)"
5403931,5948,Bus,698.54,13.628627,37.97819,23.737092,0.4249,-0.5102,-0.0073,194.36,"(250692359, 250691739)"
5403991,5948,Bus,698.54,13.628627,37.97819,23.737092,0.0,-0.0,-0.0,196.76,"(250692359, 250691739)"
5404051,5948,Bus,698.54,13.628627,37.97819,23.737092,0.0,0.0,0.0,199.16,"(250692359, 250691739)"
5404111,5948,Bus,698.54,13.628627,37.97819,23.737092,0.0,0.0,0.0,201.56,"(250692359, 250691739)"
5404171,5948,Bus,698.54,13.628627,37.97819,23.737092,0.4741,1.191,0.0002,203.96,"(250692359, 250691739)"
5404231,5948,Bus,698.54,13.628627,37.978152,23.737122,12.5755,0.9226,-0.0289,206.36,"(250692359, 250691739)"
5404291,5948,Bus,698.54,13.628627,37.978078,23.737182,17.8646,1.3567,0.1203,208.76,"(250692359, 250691739)"
5404351,5948,Bus,698.54,13.628627,37.977963,23.737274,25.0102,0.1879,0.0054,211.16,"(250691739, 250691794)"
5404411,5948,Bus,698.54,13.628627,37.977827,23.737382,30.0548,1.0402,-0.189,213.56,"(250691739, 250691794)"
5404471,5948,Bus,698.54,13.628627,37.977659,23.737517,34.0112,0.075,0.1202,215.96,"(250691794, 250691793)"
5404531,5948,Bus,698.54,13.628627,37.977485,23.737655,33.6561,-0.4052,-0.0457,218.36,"(250691793, 6220792260)"
5404591,5948,Bus,698.54,13.628627,37.977322,23.737784,31.3944,0.084,0.9633,220.76,"(250691793, 6220792260)"
5404651,5948,Bus,698.54,13.628627,37.97714,23.737857,32.5831,0.0481,1.4247,223.16,"(6220792260, 6220792258)"
5404704,5948,Bus,698.54,13.628627,37.97697,23.737846,32.2251,0.0014,0.1604,225.28,"(6220792260, 6220792258)"
