,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24358228,12931,Car,979.89,6.549105,37.984008,23.73232,32.7156,0.8707,0.3924,423.68,"(250700084, 250700083)"
24358348,12931,Car,979.89,6.549105,37.98376,23.732508,21.4945,0.5757,0.1749,428.48,"(250700084, 250700083)"
24358408,12931,Car,979.89,6.549105,37.983645,23.732602,24.5906,0.3572,0.0311,430.88,"(250700084, 250700083)"
24358528,12931,Car,979.89,6.549105,37.983357,23.732832,33.0906,0.6414,-0.1889,435.68,"(250700084, 250700083)"
24358648,12931,Car,979.89,6.549105,37.982989,23.733138,37.7458,-0.3776,0.1967,440.48,"(250700083, 250699362)"
24358708,12931,Car,979.89,6.549105,37.982814,23.73328,30.9778,-0.3365,-0.0848,442.88,"(250699362, 599116897)"
24358828,12931,Car,979.89,6.549105,37.982469,23.733554,37.6552,0.1611,-0.2986,447.68,"(250699362, 599116897)"
24358948,12931,Car,979.89,6.549105,37.982107,23.733835,30.4215,-1.0248,0.1546,452.48,"(599116897, 250699613)"
24359008,12931,Car,979.89,6.549105,37.981972,23.733908,20.4856,-0.4932,2.0801,454.88,"(599116897, 250699613)"
24359128,12931,Car,979.89,6.549105,37.98175,23.733909,17.2672,-0.3713,-0.9833,459.68,"(250699613, 250699359)"
24359248,12931,Car,979.89,6.549105,37.981626,23.734014,9.2631,-0.0146,-0.0186,464.48,"(250699613, 250699359)"
24359308,12931,Car,979.89,6.549105,37.981584,23.734051,6.5798,-0.1994,0.032,466.88,"(250699613, 250699359)"
24359428,12931,Car,979.89,6.549105,37.981558,23.734073,0.0013,0.0015,0.0,471.68,"(250699613, 250699359)"
24359548,12931,Car,979.89,6.549105,37.981547,23.734083,5.7219,1.0986,0.0695,476.48,"(250699613, 250699359)"
24359608,12931,Car,979.89,6.549105,37.981493,23.734126,13.8546,0.7519,-0.2461,478.88,"(250699613, 250699359)"
24359728,12931,Car,979.89,6.549105,37.981345,23.734253,14.7298,0.3494,0.2458,483.68,"(250699359, 10174555843)"
24360688,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,522.08,"(250699359, 10174555843)"
24360988,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,534.08,"(250699359, 10174555843)"
24361048,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,536.48,"(250699359, 10174555843)"
24361288,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,546.08,"(250699359, 10174555843)"
24361348,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,548.48,"(250699359, 10174555843)"
24361588,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,558.08,"(250699359, 10174555843)"
24361648,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,560.48,"(250699359, 10174555843)"
24361888,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,570.08,"(250699359, 10174555843)"
24361948,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,572.48,"(250699359, 10174555843)"
24362188,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,582.08,"(250699359, 10174555843)"
24362248,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,584.48,"(250699359, 10174555843)"
24362488,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,594.08,"(250699359, 10174555843)"
24362548,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,596.48,"(250699359, 10174555843)"
24362788,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,606.08,"(250699359, 10174555843)"
24362848,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,608.48,"(250699359, 10174555843)"
24363088,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,618.08,"(250699359, 10174555843)"
24363148,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,620.48,"(250699359, 10174555843)"
24363388,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,630.08,"(250699359, 10174555843)"
24363448,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,632.48,"(250699359, 10174555843)"
24363688,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,642.08,"(250699359, 10174555843)"
24363748,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,644.48,"(250699359, 10174555843)"
24363988,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,654.08,"(250699359, 10174555843)"
24364048,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,656.48,"(250699359, 10174555843)"
24364288,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,666.08,"(250699359, 10174555843)"
24364348,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,668.48,"(250699359, 10174555843)"
24364588,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,678.08,"(250699359, 10174555843)"
24364648,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,680.48,"(250699359, 10174555843)"
24364888,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,690.08,"(250699359, 10174555843)"
24364948,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,692.48,"(250699359, 10174555843)"
24365188,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,702.08,"(250699359, 10174555843)"
24365248,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,704.48,"(250699359, 10174555843)"
24365488,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,714.08,"(250699359, 10174555843)"
24365548,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,716.48,"(250699359, 10174555843)"
24365788,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,726.08,"(250699359, 10174555843)"
24365848,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,728.48,"(250699359, 10174555843)"
24366088,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,738.08,"(250699359, 10174555843)"
24366148,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,740.48,"(250699359, 10174555843)"
24366834,12931,Car,979.89,6.549105,37.981142,23.73437,0.0,0.0,0.0,767.92,"(250699359, 10174555843)"
