,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1068157,3453,Car,1054.25,24.143113,37.976275,23.7358,30.0542,0.7147,0.1742,652.36,"(2511789008, 250691827)"
1068217,3453,Car,1054.25,24.143113,37.976457,23.735818,27.4503,-1.4832,-0.144,654.76,"(2511789008, 250691827)"
1068277,3453,Car,1054.25,24.143113,37.976592,23.735828,19.6383,-0.753,-0.0368,657.16,"(250691827, 3339821648)"
1068337,3453,Car,1054.25,24.143113,37.976691,23.735836,15.2709,-0.0187,0.16,659.56,"(250691827, 3339821648)"
1068397,3453,Car,1054.25,24.143113,37.976792,23.735846,17.8219,-0.1132,-0.2745,661.96,"(250691827, 3339821648)"
1068457,3453,Car,1054.25,24.143113,37.976896,23.735839,17.1029,-0.0394,-0.591,664.36,"(3339821648, 250691723)"
1068517,3453,Car,1054.25,24.143113,37.976997,23.73579,21.1646,0.766,-0.4749,666.76,"(3339821648, 250691723)"
1068577,3453,Car,1054.25,24.143113,37.977118,23.735695,24.8887,-0.0749,-0.0806,669.16,"(3339821648, 250691723)"
1068637,3453,Car,1054.25,24.143113,37.977258,23.735574,31.4904,-0.0566,0.0257,671.56,"(3339821648, 250691723)"
1068697,3453,Car,1054.25,24.143113,37.977419,23.735439,34.0151,0.255,-0.1804,673.96,"(3339821648, 250691723)"
1068757,3453,Car,1054.25,24.143113,37.977592,23.735287,37.8529,0.7653,0.1701,676.36,"(3339821648, 250691723)"
1068817,3453,Car,1054.25,24.143113,37.977783,23.735121,38.8114,0.1152,0.1797,678.76,"(3339821648, 250691723)"
1068877,3453,Car,1054.25,24.143113,37.977982,23.734956,40.652,0.2093,-0.0972,681.16,"(3339821648, 250691723)"
1068937,3453,Car,1054.25,24.143113,37.978189,23.734781,41.81,0.0112,-0.0558,683.56,"(250691723, 250691724)"
1068997,3453,Car,1054.25,24.143113,37.978391,23.734602,40.3148,-0.2678,-0.263,685.96,"(250691723, 250691724)"
1069057,3453,Car,1054.25,24.143113,37.978583,23.73442,40.0539,0.1686,0.2177,688.36,"(250691723, 250691724)"
1069117,3453,Car,1054.25,24.143113,37.978784,23.734242,41.9304,0.188,0.0838,690.76,"(250691724, 250698924)"
1069177,3453,Car,1054.25,24.143113,37.978995,23.734061,41.5134,-0.3517,-0.0372,693.16,"(250691724, 250698924)"
1069237,3453,Car,1054.25,24.143113,37.979194,23.733892,38.6921,-0.194,-0.2866,695.56,"(250691724, 250698924)"
1069297,3453,Car,1054.25,24.143113,37.979383,23.733729,38.4723,0.3012,-0.048,697.96,"(250698924, 250698926)"
1069357,3453,Car,1054.25,24.143113,37.979581,23.733558,40.9706,0.2127,0.1054,700.36,"(250698924, 250698926)"
1069417,3453,Car,1054.25,24.143113,37.979787,23.733378,42.0878,0.0158,0.0528,702.76,"(250698924, 250698926)"
1069477,3453,Car,1054.25,24.143113,37.979995,23.733198,41.0795,-0.4662,-0.0086,705.16,"(250698924, 250698926)"
1069537,3453,Car,1054.25,24.143113,37.980194,23.73303,38.5859,0.4203,0.096,707.56,"(250698924, 250698926)"
1069597,3453,Car,1054.25,24.143113,37.980392,23.732865,38.9203,0.1195,0.0728,709.96,"(250698924, 250698926)"
1069657,3453,Car,1054.25,24.143113,37.980588,23.732701,38.7916,-0.1776,-0.0591,712.36,"(250698924, 250698926)"
1069717,3453,Car,1054.25,24.143113,37.980776,23.732542,37.4107,-0.0181,-0.0115,714.76,"(250698924, 250698926)"
1069777,3453,Car,1054.25,24.143113,37.980962,23.732385,36.8644,0.0269,-0.0559,717.16,"(250698924, 250698926)"
1069837,3453,Car,1054.25,24.143113,37.981148,23.732227,36.34,-0.0498,0.0659,719.56,"(250698926, 250699982)"
1069897,3453,Car,1054.25,24.143113,37.981337,23.73207,38.4662,-0.3862,-0.0511,721.96,"(250698926, 250699982)"
1069957,3453,Car,1054.25,24.143113,37.981524,23.731912,37.8587,0.1834,-0.1155,724.36,"(250699982, 250699983)"
1070017,3453,Car,1054.25,24.143113,37.981713,23.73175,38.1694,-0.0528,-0.0517,726.76,"(250699982, 250699983)"
1070077,3453,Car,1054.25,24.143113,37.981897,23.731597,37.867,1.0271,-0.1419,729.16,"(250699982, 250699983)"
1070137,3453,Car,1054.25,24.143113,37.982101,23.731425,42.2217,0.2926,-0.0073,731.56,"(250699983, 250702474)"
1070197,3453,Car,1054.25,24.143113,37.982318,23.731241,44.4046,-0.0311,-0.0753,733.96,"(250702474, 250700248)"
1070257,3453,Car,1054.25,24.143113,37.982536,23.731052,43.4684,-0.2629,-0.0105,736.36,"(250702474, 250700248)"
1070317,3453,Car,1054.25,24.143113,37.982748,23.730866,42.894,-0.013,-0.0129,738.76,"(250702474, 250700248)"
1070377,3453,Car,1054.25,24.143113,37.98296,23.730678,43.5165,0.1602,-0.0888,741.16,"(250702474, 250700248)"
1070437,3453,Car,1054.25,24.143113,37.983181,23.730476,46.3955,-0.4781,0.0453,743.56,"(250702474, 250700248)"
1070497,3453,Car,1054.25,24.143113,37.983398,23.730282,41.6167,-0.6913,0.1493,745.96,"(250700248, 250714051)"
1070557,3453,Car,1054.25,24.143113,37.983587,23.73012,33.5644,-1.3126,-0.1484,748.36,"(250700248, 250714051)"
1070617,3453,Car,1054.25,24.143113,37.983718,23.729996,20.7667,-1.3533,-0.7714,750.76,"(250700248, 250714051)"
1070677,3453,Car,1054.25,24.143113,37.983773,23.729902,10.4618,-1.1714,-0.0768,753.16,"(250700248, 250714051)"
1070737,3453,Car,1054.25,24.143113,37.983789,23.729862,2.848,-0.4116,-0.1791,755.56,"(250700248, 250714051)"
1070797,3453,Car,1054.25,24.143113,37.983791,23.729853,0.0021,-0.0013,0.0,757.96,"(250700248, 250714051)"
1070857,3453,Car,1054.25,24.143113,37.983791,23.729853,0.0,0.0,0.0,760.36,"(250700248, 250714051)"
1070917,3453,Car,1054.25,24.143113,37.983791,23.729853,0.0,0.0,0.0,762.76,"(250700248, 250714051)"
1070977,3453,Car,1054.25,24.143113,37.983791,23.729853,0.0026,0.0041,-0.0,765.16,"(250700248, 250714051)"
1071037,3453,Car,1054.25,24.143113,37.983791,23.72985,0.0761,-0.1825,-0.0,767.56,"(250700248, 250714051)"
1071067,3453,Car,1054.25,24.143113,37.983791,23.72985,0.0118,0.0149,0.0,768.76,"(250700248, 250714051)"
