,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26879075,13258,Motorcycle,1792.63,17.255248,37.985672,23.730853,25.0336,0.8712,0.3266,468.6,"(3731648988, 250713539)"
26879135,13258,Motorcycle,1792.63,17.255248,37.985544,23.730991,30.3998,0.4739,-0.2124,471.0,"(3731648988, 250713539)"
26879255,13258,Motorcycle,1792.63,17.255248,37.985229,23.731306,34.1597,-0.46,-0.0218,475.8,"(3731648988, 250713539)"
26879315,13258,Motorcycle,1792.63,17.255248,37.985081,23.731442,25.9234,-0.7819,-0.0047,478.2,"(250713539, 250700085)"
26879375,13258,Motorcycle,1792.63,17.255248,37.984963,23.731543,20.5019,-0.8997,-0.2425,480.6,"(250713539, 250700085)"
26879435,13258,Motorcycle,1792.63,17.255248,37.984887,23.731613,10.8038,-0.4174,0.056,483.0,"(250713539, 250700085)"
26879555,13258,Motorcycle,1792.63,17.255248,37.984839,23.731657,0.0431,-0.1345,-0.0001,487.8,"(250713539, 250700085)"
26879615,13258,Motorcycle,1792.63,17.255248,37.984839,23.731657,0.0015,0.0001,-0.0,490.2,"(250713539, 250700085)"
26879675,13258,Motorcycle,1792.63,17.255248,37.984821,23.731672,10.295,1.5413,-0.186,492.6,"(250713539, 250700085)"
26879735,13258,Motorcycle,1792.63,17.255248,37.984729,23.731746,23.1882,0.7941,-0.3894,495.0,"(250700085, 250700084)"
26879855,13258,Motorcycle,1792.63,17.255248,37.984452,23.731979,28.2395,-0.2187,0.0638,499.8,"(250700085, 250700084)"
26879915,13258,Motorcycle,1792.63,17.255248,37.984305,23.732094,28.753,-0.4018,-0.1939,502.2,"(250700085, 250700084)"
26879975,13258,Motorcycle,1792.63,17.255248,37.984163,23.732204,26.474,-0.329,0.2327,504.6,"(250700085, 250700084)"
26880035,13258,Motorcycle,1792.63,17.255248,37.984026,23.732299,26.3181,-0.0405,-0.1403,507.0,"(250700084, 250700083)"
26880155,13258,Motorcycle,1792.63,17.255248,37.983764,23.7325,24.407,-0.285,-0.054,511.8,"(250700084, 250700083)"
26880215,13258,Motorcycle,1792.63,17.255248,37.983647,23.732588,21.0916,-0.2483,-0.1237,514.2,"(250700084, 250700083)"
26880275,13258,Motorcycle,1792.63,17.255248,37.983539,23.732671,21.6732,0.0416,-0.1022,516.6,"(250700084, 250700083)"
26880335,13258,Motorcycle,1792.63,17.255248,37.98343,23.732761,22.8384,0.3649,0.0417,519.0,"(250700084, 250700083)"
26880515,13258,Motorcycle,1792.63,17.255248,37.98305,23.733075,27.7318,0.1748,-0.1427,526.2,"(250700083, 250699362)"
26880575,13258,Motorcycle,1792.63,17.255248,37.982913,23.733194,27.4087,-0.0894,0.3975,528.6,"(250700083, 250699362)"
26880635,13258,Motorcycle,1792.63,17.255248,37.982767,23.733313,32.1245,1.091,-0.1232,531.0,"(250699362, 599116897)"
26880815,13258,Motorcycle,1792.63,17.255248,37.982278,23.733717,33.6777,0.0077,0.0532,538.2,"(599116897, 250699613)"
26880875,13258,Motorcycle,1792.63,17.255248,37.982104,23.733858,36.3222,0.5106,0.0028,540.6,"(599116897, 250699613)"
26880935,13258,Motorcycle,1792.63,17.255248,37.981915,23.734013,37.9821,0.2443,-0.1052,543.0,"(250699613, 250699359)"
26881115,13258,Motorcycle,1792.63,17.255248,37.981288,23.734522,44.6316,0.203,0.1595,550.2,"(250699359, 10174555843)"
26881175,13258,Motorcycle,1792.63,17.255248,37.981058,23.734703,45.9643,0.4785,-0.1018,552.6,"(250699359, 10174555843)"
26881235,13258,Motorcycle,1792.63,17.255248,37.980823,23.734889,52.932,4.9348,-0.2559,555.0,"(250699359, 10174555843)"
26881415,13258,Motorcycle,1792.63,17.255248,37.980346,23.735292,3.3294,-1.7261,-0.1886,562.2,"(250699359, 10174555843)"
26881475,13258,Motorcycle,1792.63,17.255248,37.980345,23.735294,0.0,-0.0,0.0,564.6,"(250699359, 10174555843)"
26881535,13258,Motorcycle,1792.63,17.255248,37.980345,23.735294,0.0,0.0,0.0,567.0,"(250699359, 10174555843)"
26881595,13258,Motorcycle,1792.63,17.255248,37.980345,23.735294,0.0,0.0,0.0,569.4,"(250699359, 10174555843)"
26881715,13258,Motorcycle,1792.63,17.255248,37.980345,23.735294,0.0,0.0,0.0,574.2,"(250699359, 10174555843)"
26881775,13258,Motorcycle,1792.63,17.255248,37.980345,23.735294,0.0,0.0,0.0,576.6,"(250699359, 10174555843)"
26881835,13258,Motorcycle,1792.63,17.255248,37.980345,23.735294,0.0,0.0,0.0,579.0,"(250699359, 10174555843)"
26881895,13258,Motorcycle,1792.63,17.255248,37.980345,23.735294,0.0,0.0,0.0,581.4,"(250699359, 10174555843)"
26882015,13258,Motorcycle,1792.63,17.255248,37.980345,23.735294,0.5534,0.6221,-0.161,586.2,"(250699359, 10174555843)"
26882075,13258,Motorcycle,1792.63,17.255248,37.980311,23.735319,12.3342,1.6263,-0.1656,588.6,"(250699359, 10174555843)"
26882135,13258,Motorcycle,1792.63,17.255248,37.98022,23.735398,22.5828,0.7722,0.155,591.0,"(10174555843, 300400470)"
26882195,13258,Motorcycle,1792.63,17.255248,37.980087,23.735507,29.9931,0.3297,-0.0254,593.4,"(10174555843, 300400470)"
26882315,13258,Motorcycle,1792.63,17.255248,37.97977,23.735766,33.1115,-0.0682,-0.0735,598.2,"(10174555843, 300400470)"
26882375,13258,Motorcycle,1792.63,17.255248,37.979599,23.735908,34.9961,0.1636,0.1777,600.6,"(10174555843, 300400470)"
26882435,13258,Motorcycle,1792.63,17.255248,37.979418,23.736053,36.9694,0.3557,-0.2128,603.0,"(300400470, 250691755)"
26882495,13258,Motorcycle,1792.63,17.255248,37.979229,23.736213,38.5249,0.1221,0.0765,605.4,"(300400470, 250691755)"
26882615,13258,Motorcycle,1792.63,17.255248,37.978839,23.736522,36.8838,0.0134,-0.0385,610.2,"(250691755, 250692359)"
26882675,13258,Motorcycle,1792.63,17.255248,37.978661,23.736661,31.1208,-0.6758,-0.0756,612.6,"(250691755, 250692359)"
26882735,13258,Motorcycle,1792.63,17.255248,37.978515,23.73678,27.9472,-0.031,-0.0896,615.0,"(250691755, 250692359)"
26882795,13258,Motorcycle,1792.63,17.255248,37.978375,23.7369,28.696,0.2004,0.0616,617.4,"(250692359, 250691739)"
26882915,13258,Motorcycle,1792.63,17.255248,37.978062,23.737156,31.5977,0.077,0.1633,622.2,"(250692359, 250691739)"
26882975,13258,Motorcycle,1792.63,17.255248,37.9779,23.737285,33.2717,0.7237,-0.1639,624.6,"(250691739, 250691794)"
26883035,13258,Motorcycle,1792.63,17.255248,37.977727,23.737426,33.0427,-0.1947,0.1173,627.0,"(250691739, 250691794)"
26883095,13258,Motorcycle,1792.63,17.255248,37.977557,23.737557,32.883,-0.3465,-0.0247,629.4,"(250691794, 250691793)"
26883215,13258,Motorcycle,1792.63,17.255248,37.977238,23.737778,30.7505,0.3363,1.055,634.2,"(250691793, 6220792260)"
26883265,13258,Motorcycle,1792.63,17.255248,37.977082,23.737812,34.5698,2.3941,1.9204,636.2,"(6220792260, 6220792258)"
