,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16567672,10319,Car,754.96,10.880148,37.991052,23.731185,0.0,0.0,0.0,532.6,"(97797102, 515962403)"
16567732,10319,Car,754.96,10.880148,37.991052,23.731185,0.0,0.0,0.0,535.0,"(97797102, 515962403)"
16567912,10319,Car,754.96,10.880148,37.991054,23.731186,2.8593,1.3429,-0.0446,542.2,"(97797102, 515962403)"
16567972,10319,Car,754.96,10.880148,37.991107,23.7312,14.6016,1.2607,0.155,544.6,"(97797102, 515962403)"
16568032,10319,Car,754.96,10.880148,37.991213,23.731238,19.6724,0.3596,0.4117,547.0,"(97797102, 515962403)"
16568212,10319,Car,754.96,10.880148,37.991446,23.731502,0.4444,-0.4844,-0.0275,554.2,"(515962403, 4056070360)"
16568272,10319,Car,754.96,10.880148,37.991449,23.73151,7.304,2.4721,-0.0323,556.6,"(515962403, 4056070360)"
16568332,10319,Car,754.96,10.880148,37.991487,23.731609,19.7744,0.5102,0.0934,559.0,"(515962403, 4056070360)"
16568512,10319,Car,754.96,10.880148,37.991585,23.731975,3.6628,-1.1972,0.1609,566.2,"(4056070360, 358464212)"
16568572,10319,Car,754.96,10.880148,37.991584,23.731981,0.0019,-0.0037,-0.0,568.6,"(4056070360, 358464212)"
16568632,10319,Car,754.96,10.880148,37.991584,23.731981,0.0,0.0,0.0,571.0,"(4056070360, 358464212)"
16568812,10319,Car,754.96,10.880148,37.991584,23.731981,0.0,0.0,0.0,578.2,"(4056070360, 358464212)"
16568872,10319,Car,754.96,10.880148,37.991584,23.731981,0.0,0.0,0.0,580.6,"(4056070360, 358464212)"
16568932,10319,Car,754.96,10.880148,37.991584,23.731981,0.0,0.0,0.0,583.0,"(4056070360, 358464212)"
16569112,10319,Car,754.96,10.880148,37.991584,23.731981,0.0,-0.0,0.0,590.2,"(4056070360, 358464212)"
16569172,10319,Car,754.96,10.880148,37.991584,23.731981,0.0294,0.1067,0.0,592.6,"(4056070360, 358464212)"
16569232,10319,Car,754.96,10.880148,37.99158,23.732023,12.4991,1.4342,0.2039,595.0,"(4056070360, 358464212)"
16569412,10319,Car,754.96,10.880148,37.991502,23.732541,32.4509,0.5843,-0.0069,602.2,"(358464212, 358464049)"
16569472,10319,Car,754.96,10.880148,37.991463,23.732785,31.3274,-0.4626,0.0873,604.6,"(358464212, 358464049)"
16569532,10319,Car,754.96,10.880148,37.991427,23.732998,25.5479,-0.8675,0.0087,607.0,"(358464212, 358464049)"
16569712,10319,Car,754.96,10.880148,37.991375,23.733311,3.8047,-0.258,0.0172,614.2,"(358464049, 358464040)"
16569772,10319,Car,754.96,10.880148,37.991373,23.73333,1.2075,-0.1956,0.1164,616.6,"(358464049, 358464040)"
16569832,10319,Car,754.96,10.880148,37.991372,23.733332,0.0012,-0.0025,-0.0,619.0,"(358464049, 358464040)"
16570012,10319,Car,754.96,10.880148,37.99136,23.733405,14.241,1.3266,0.1039,626.2,"(358464049, 358464040)"
16570072,10319,Car,754.96,10.880148,37.991341,23.73353,16.7304,0.0934,0.1131,628.6,"(358464049, 358464040)"
16570132,10319,Car,754.96,10.880148,37.991318,23.733677,23.147,0.6209,0.0276,631.0,"(358464049, 358464040)"
16570312,10319,Car,754.96,10.880148,37.991203,23.734405,40.7551,-0.4218,0.0697,638.2,"(358464040, 358464027)"
16570372,10319,Car,754.96,10.880148,37.991159,23.734701,40.1407,0.1808,0.1917,640.6,"(358464027, 358464018)"
16570432,10319,Car,754.96,10.880148,37.991112,23.735005,41.3012,0.21,0.0735,643.0,"(358464018, 358464012)"
16570612,10319,Car,754.96,10.880148,37.990959,23.735987,45.8246,-0.4396,0.0381,650.2,"(358464012, 635444052)"
16570672,10319,Car,754.96,10.880148,37.990908,23.736322,40.9598,-6.4357,0.5357,652.6,"(358464012, 635444052)"
16570677,10319,Car,754.96,10.880148,37.990905,23.73634,39.5042,-8.9916,1.1479,652.8,"(358464012, 635444052)"
