,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25850048,13106,Taxi,2062.8,19.147278,37.978212,23.734725,39.0769,0.6961,-0.1899,307.56,"(250691723, 250691724)"
25850168,13106,Taxi,2062.8,19.147278,37.978591,23.734404,37.0236,0.6302,0.0288,312.36,"(250691723, 250691724)"
25850228,13106,Taxi,2062.8,19.147278,37.978795,23.734233,44.0605,0.4742,-0.0471,314.76,"(250691724, 250698924)"
25850288,13106,Taxi,2062.8,19.147278,37.97902,23.734042,44.7428,-0.2531,-0.1964,317.16,"(250691724, 250698924)"
25850348,13106,Taxi,2062.8,19.147278,37.979238,23.733854,43.0295,-0.0649,0.0856,319.56,"(250691724, 250698924)"
25850468,13106,Taxi,2062.8,19.147278,37.979673,23.733476,44.8743,-0.0251,0.0888,324.36,"(250698924, 250698926)"
25850528,13106,Taxi,2062.8,19.147278,37.979887,23.733291,42.0033,0.5337,0.1251,326.76,"(250698924, 250698926)"
25850588,13106,Taxi,2062.8,19.147278,37.980108,23.733102,46.8384,0.5749,-0.086,329.16,"(250698924, 250698926)"
25850648,13106,Taxi,2062.8,19.147278,37.980353,23.732898,49.8445,-0.0427,-0.2016,331.56,"(250698924, 250698926)"
25850768,13106,Taxi,2062.8,19.147278,37.980797,23.732523,41.2165,-0.0464,0.0013,336.36,"(250698924, 250698926)"
25850828,13106,Taxi,2062.8,19.147278,37.980995,23.732355,37.8178,-0.394,-0.2081,338.76,"(250698924, 250698926)"
25850888,13106,Taxi,2062.8,19.147278,37.981174,23.732201,35.1612,-0.0168,-0.0817,341.16,"(250698926, 250699982)"
25850948,13106,Taxi,2062.8,19.147278,37.981355,23.73205,37.8445,0.4472,-0.0903,343.56,"(250698926, 250699982)"
25851068,13106,Taxi,2062.8,19.147278,37.981692,23.731761,27.671,-0.4115,-0.1089,348.36,"(250699982, 250699983)"
25851128,13106,Taxi,2062.8,19.147278,37.981822,23.731645,26.4755,0.2386,0.022,350.76,"(250699982, 250699983)"
25851188,13106,Taxi,2062.8,19.147278,37.981964,23.731516,32.3564,0.6093,0.17,353.16,"(250699982, 250699983)"
25851248,13106,Taxi,2062.8,19.147278,37.982135,23.731366,36.7684,0.3639,0.1441,355.56,"(250699983, 250702474)"
25851368,13106,Taxi,2062.8,19.147278,37.982486,23.73106,34.3837,0.2276,0.0741,360.36,"(250702474, 250700248)"
25851428,13106,Taxi,2062.8,19.147278,37.982663,23.730908,36.9329,0.2655,-0.0189,362.76,"(250702474, 250700248)"
25851488,13106,Taxi,2062.8,19.147278,37.982844,23.730756,35.287,0.0835,0.0738,365.16,"(250702474, 250700248)"
25851548,13106,Taxi,2062.8,19.147278,37.983025,23.730602,36.6117,-0.5412,0.0253,367.56,"(250702474, 250700248)"
25851668,13106,Taxi,2062.8,19.147278,37.983385,23.73028,41.1093,0.3979,0.1676,372.36,"(250700248, 250714051)"
25851728,13106,Taxi,2062.8,19.147278,37.983589,23.730098,40.4192,-1.0096,-0.1597,374.76,"(250700248, 250714051)"
25851788,13106,Taxi,2062.8,19.147278,37.983755,23.729909,35.4246,-0.4619,-2.3127,377.16,"(250700248, 250714051)"
25851848,13106,Taxi,2062.8,19.147278,37.98383,23.729671,34.5787,0.6377,-0.2315,379.56,"(250700248, 250714051)"
25851968,13106,Taxi,2062.8,19.147278,37.98395,23.729105,37.0289,-0.9892,-0.0794,384.36,"(250714051, 262236447)"
25852028,13106,Taxi,2062.8,19.147278,37.983996,23.728871,24.344,-1.6315,0.3088,386.76,"(250714051, 262236447)"
25852088,13106,Taxi,2062.8,19.147278,37.984038,23.728726,17.8997,-0.439,0.7644,389.16,"(250714051, 262236447)"
25852148,13106,Taxi,2062.8,19.147278,37.984101,23.728627,17.4143,0.5683,1.1155,391.56,"(250714051, 262236447)"
25852268,13106,Taxi,2062.8,19.147278,37.984324,23.728469,21.7361,-0.1491,-0.8832,396.36,"(250714051, 262236447)"
25852328,13106,Taxi,2062.8,19.147278,37.984406,23.728353,20.321,0.0591,-0.4002,398.76,"(250714051, 262236447)"
25852388,13106,Taxi,2062.8,19.147278,37.98448,23.728227,19.7641,-0.6131,0.983,401.16,"(262236447, 95663423)"
25852448,13106,Taxi,2062.8,19.147278,37.984581,23.728158,22.2228,0.9138,1.5388,403.56,"(262236447, 95663423)"
25852568,13106,Taxi,2062.8,19.147278,37.984846,23.728202,12.5229,-1.5415,-0.0067,408.36,"(262236447, 95663423)"
25852628,13106,Taxi,2062.8,19.147278,37.984881,23.728211,1.5844,-0.7737,0.0052,410.76,"(262236447, 95663423)"
25852688,13106,Taxi,2062.8,19.147278,37.984882,23.728211,0.0,-0.0,-0.0,413.16,"(262236447, 95663423)"
25852748,13106,Taxi,2062.8,19.147278,37.984882,23.728211,0.0,0.0,0.0,415.56,"(262236447, 95663423)"
25852868,13106,Taxi,2062.8,19.147278,37.984882,23.728211,0.0,0.0,0.0,420.36,"(262236447, 95663423)"
25852928,13106,Taxi,2062.8,19.147278,37.984882,23.728211,0.0,0.0,0.0,422.76,"(262236447, 95663423)"
25852988,13106,Taxi,2062.8,19.147278,37.984882,23.728211,0.0,0.0,-0.0,425.16,"(262236447, 95663423)"
25853048,13106,Taxi,2062.8,19.147278,37.98489,23.728213,6.4506,1.855,0.0454,427.56,"(262236447, 95663423)"
25853168,13106,Taxi,2062.8,19.147278,37.9851,23.728257,25.5971,0.5345,0.0206,432.36,"(95663423, 95663422)"
25853228,13106,Taxi,2062.8,19.147278,37.985254,23.728293,26.3805,0.1563,0.0516,434.76,"(95663423, 95663422)"
25853288,13106,Taxi,2062.8,19.147278,37.985414,23.728332,28.3354,0.6966,0.0654,437.16,"(95663423, 95663422)"
25853348,13106,Taxi,2062.8,19.147278,37.985603,23.728383,35.1884,0.5867,0.0341,439.56,"(95663422, 95663420)"
25853468,13106,Taxi,2062.8,19.147278,37.986045,23.728502,37.7134,0.0319,0.0453,444.36,"(95663422, 95663420)"
25853528,13106,Taxi,2062.8,19.147278,37.986268,23.72856,38.0449,0.0788,-0.0715,446.76,"(95663420, 962356679)"
25853588,13106,Taxi,2062.8,19.147278,37.986497,23.728616,40.0055,0.1168,-0.0245,449.16,"(95663420, 962356679)"
25853648,13106,Taxi,2062.8,19.147278,37.986731,23.728673,38.2339,-0.4252,0.1264,451.56,"(962356679, 95663454)"
25853768,13106,Taxi,2062.8,19.147278,37.987159,23.728776,35.9343,0.2066,0.1004,456.36,"(962356679, 95663454)"
25853828,13106,Taxi,2062.8,19.147278,37.987367,23.728825,32.0782,-1.0798,-0.015,458.76,"(95663454, 95663467)"
25853888,13106,Taxi,2062.8,19.147278,37.987525,23.728866,20.108,-1.6018,0.8645,461.16,"(95663454, 95663467)"
25853948,13106,Taxi,2062.8,19.147278,37.987609,23.728911,10.1204,-1.5963,-0.5762,463.56,"(95663454, 95663467)"
25854068,13106,Taxi,2062.8,19.147278,37.987634,23.728918,0.0002,-0.0005,0.0,468.36,"(95663454, 95663467)"
25854128,13106,Taxi,2062.8,19.147278,37.987634,23.728918,0.0,0.0,0.0,470.76,"(95663454, 95663467)"
25854188,13106,Taxi,2062.8,19.147278,37.987634,23.728918,0.0,0.0,0.0,473.16,"(95663454, 95663467)"
25854248,13106,Taxi,2062.8,19.147278,37.987634,23.728918,0.0,0.0,0.0,475.56,"(95663454, 95663467)"
25854368,13106,Taxi,2062.8,19.147278,37.987634,23.728918,0.0,0.0,0.0,480.36,"(95663454, 95663467)"
25854428,13106,Taxi,2062.8,19.147278,37.987634,23.728918,0.0,0.0,0.0,482.76,"(95663454, 95663467)"
25854488,13106,Taxi,2062.8,19.147278,37.987634,23.728918,0.0,0.0,0.0,485.16,"(95663454, 95663467)"
25854548,13106,Taxi,2062.8,19.147278,37.987634,23.728918,0.0,0.0,0.0,487.56,"(95663454, 95663467)"
25854668,13106,Taxi,2062.8,19.147278,37.987634,23.728918,0.0,0.0,0.0,492.36,"(95663454, 95663467)"
25854728,13106,Taxi,2062.8,19.147278,37.987634,23.728918,0.0,0.0,0.0,494.76,"(95663454, 95663467)"
25854788,13106,Taxi,2062.8,19.147278,37.987634,23.728918,0.0054,0.0129,0.0,497.16,"(95663454, 95663467)"
25854848,13106,Taxi,2062.8,19.147278,37.987649,23.728921,7.2669,1.159,-0.1149,499.56,"(95663454, 95663467)"
25854968,13106,Taxi,2062.8,19.147278,37.98781,23.728944,23.7542,1.7765,-0.0178,504.36,"(95663467, 95663392)"
25855028,13106,Taxi,2062.8,19.147278,37.987983,23.728979,32.8569,0.5067,0.141,506.76,"(95663467, 95663392)"
25855088,13106,Taxi,2062.8,19.147278,37.988178,23.729023,31.2101,-0.885,-0.0832,509.16,"(95663467, 95663392)"
25855148,13106,Taxi,2062.8,19.147278,37.988336,23.729054,19.5295,-2.3921,-0.0144,511.56,"(95663467, 95663392)"
25855208,13106,Taxi,2062.8,19.147278,37.9884,23.729069,3.206,-1.6343,0.2001,513.96,"(95663467, 95663392)"
25855268,13106,Taxi,2062.8,19.147278,37.988402,23.72907,0.0002,-0.0003,-0.0,516.36,"(95663467, 95663392)"
25855328,13106,Taxi,2062.8,19.147278,37.988402,23.72907,0.0,0.0,0.0,518.76,"(95663467, 95663392)"
25855508,13106,Taxi,2062.8,19.147278,37.988407,23.729071,2.5466,0.3462,-0.0075,525.96,"(95663467, 95663392)"
25855568,13106,Taxi,2062.8,19.147278,37.988427,23.729075,4.3132,0.5021,0.0251,528.36,"(95663467, 95663392)"
25855628,13106,Taxi,2062.8,19.147278,37.98848,23.729088,14.2579,1.1101,0.0298,530.76,"(95663392, 95663400)"
25855808,13106,Taxi,2062.8,19.147278,37.988985,23.729217,39.2732,0.1878,-0.2665,537.96,"(95663400, 95663631)"
25855868,13106,Taxi,2062.8,19.147278,37.989218,23.729274,38.7934,-0.339,0.0369,540.36,"(95663400, 95663631)"
25855928,13106,Taxi,2062.8,19.147278,37.989444,23.72933,38.9084,0.3459,0.1057,542.76,"(95663400, 95663631)"
25856108,13106,Taxi,2062.8,19.147278,37.990093,23.729514,21.1263,-0.8786,2.6193,549.96,"(95663631, 95663394)"
25856168,13106,Taxi,2062.8,19.147278,37.990139,23.729655,24.8887,1.1115,1.7833,552.36,"(95663394, 97788216)"
25856228,13106,Taxi,2062.8,19.147278,37.990103,23.729875,32.8143,0.1919,0.1971,554.76,"(95663394, 97788216)"
25856408,13106,Taxi,2062.8,19.147278,37.990024,23.730297,0.774,-0.7083,-0.0038,561.96,"(95663394, 97788216)"
25856468,13106,Taxi,2062.8,19.147278,37.990024,23.730297,0.0,-0.0,-0.0,564.36,"(95663394, 97788216)"
25856528,13106,Taxi,2062.8,19.147278,37.990024,23.730297,0.0,0.0,0.0,566.76,"(95663394, 97788216)"
25856708,13106,Taxi,2062.8,19.147278,37.990024,23.730297,0.0,0.0,0.0,573.96,"(95663394, 97788216)"
25856768,13106,Taxi,2062.8,19.147278,37.990024,23.730297,0.0,0.0,0.0,576.36,"(95663394, 97788216)"
25856828,13106,Taxi,2062.8,19.147278,37.990024,23.730297,0.0007,0.0014,0.0,578.76,"(95663394, 97788216)"
25857008,13106,Taxi,2062.8,19.147278,37.989984,23.73056,17.6903,0.2488,0.0336,585.96,"(95663394, 97788216)"
25857068,13106,Taxi,2062.8,19.147278,37.989961,23.730702,20.308,0.0976,0.0525,588.36,"(95663394, 97788216)"
25857128,13106,Taxi,2062.8,19.147278,37.989937,23.730859,24.7638,0.9418,-0.1081,590.76,"(97788216, 97788210)"
25857308,13106,Taxi,2062.8,19.147278,37.989863,23.731361,22.9584,0.3326,0.0388,597.96,"(97788210, 97797184)"
25857368,13106,Taxi,2062.8,19.147278,37.989835,23.731524,18.5442,-1.0575,-0.2784,600.36,"(97788210, 97797184)"
25857428,13106,Taxi,2062.8,19.147278,37.989818,23.731638,14.1003,-0.1815,-0.1956,602.76,"(97788210, 97797184)"
25857524,13106,Taxi,2062.8,19.147278,37.989793,23.731838,21.9147,1.5926,0.3531,606.6,"(97788210, 97797184)"
