,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23533952,12835,Heavy Vehicle,689.5,7.292882,37.986002,23.729304,0.0,0.0,0.0,714.0,"(95663420, 250714052)"
23534012,12835,Heavy Vehicle,689.5,7.292882,37.986002,23.729304,1.2921,1.0789,-0.0347,716.4,"(95663420, 250714052)"
23534132,12835,Heavy Vehicle,689.5,7.292882,37.985979,23.729454,16.0588,1.3315,0.0748,721.2,"(95663420, 250714052)"
23534192,12835,Heavy Vehicle,689.5,7.292882,37.985953,23.729602,20.0394,-0.6343,-0.1613,723.6,"(95663420, 250714052)"
23534252,12835,Heavy Vehicle,689.5,7.292882,37.98593,23.72974,17.8557,-0.114,0.0322,726.0,"(95663420, 250714052)"
23534312,12835,Heavy Vehicle,689.5,7.292882,37.985908,23.729873,18.898,0.3987,-0.1977,728.4,"(250714052, 3731648988)"
23534432,12835,Heavy Vehicle,689.5,7.292882,37.985858,23.730193,23.3908,0.229,-0.299,733.2,"(250714052, 3731648988)"
23534492,12835,Heavy Vehicle,689.5,7.292882,37.985831,23.730374,24.8799,-0.0238,-0.0914,735.6,"(250714052, 3731648988)"
23534552,12835,Heavy Vehicle,689.5,7.292882,37.985803,23.730553,22.2166,-0.4548,0.0478,738.0,"(250714052, 3731648988)"
23534612,12835,Heavy Vehicle,689.5,7.292882,37.985782,23.730693,15.3791,0.0637,0.8182,740.4,"(250714052, 3731648988)"
23534732,12835,Heavy Vehicle,689.5,7.292882,37.985643,23.730907,21.2211,0.5594,0.0661,745.2,"(3731648988, 250713539)"
23534792,12835,Heavy Vehicle,689.5,7.292882,37.985529,23.731021,25.9034,0.592,-0.2447,747.6,"(3731648988, 250713539)"
23534852,12835,Heavy Vehicle,689.5,7.292882,37.985402,23.731157,27.2024,-0.7496,0.1803,750.0,"(3731648988, 250713539)"
23534912,12835,Heavy Vehicle,689.5,7.292882,37.985281,23.73128,24.6801,-0.5426,0.1505,752.4,"(3731648988, 250713539)"
23535032,12835,Heavy Vehicle,689.5,7.292882,37.985102,23.731438,8.6106,-0.8912,-0.2202,757.2,"(250713539, 250700085)"
23535092,12835,Heavy Vehicle,689.5,7.292882,37.985071,23.731466,3.7521,-0.729,0.0686,759.6,"(250713539, 250700085)"
23535152,12835,Heavy Vehicle,689.5,7.292882,37.985064,23.731472,0.0801,-0.0982,0.0001,762.0,"(250713539, 250700085)"
23535212,12835,Heavy Vehicle,689.5,7.292882,37.985064,23.731472,0.0,-0.0,-0.0,764.4,"(250713539, 250700085)"
23535321,12835,Heavy Vehicle,689.5,7.292882,37.985064,23.731472,0.0314,0.0741,-0.0,768.76,"(250713539, 250700085)"
