,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27157194,13307,Car,1800.86,12.237793,37.985952,23.729585,0.0,0.0,0.0,382.8,"(95663420, 250714052)"
27157314,13307,Car,1800.86,12.237793,37.985952,23.729585,0.0,0.0,0.0,387.6,"(95663420, 250714052)"
27157374,13307,Car,1800.86,12.237793,37.985952,23.729585,0.0,0.0,0.0,390.0,"(95663420, 250714052)"
27157494,13307,Car,1800.86,12.237793,37.985952,23.729585,0.0,0.0,0.0,394.8,"(95663420, 250714052)"
27158814,13307,Car,1800.86,12.237793,37.985776,23.72979,22.2833,-0.4672,0.4754,447.6,"(250714052, 250714050)"
27159114,13307,Car,1800.86,12.237793,37.985548,23.729732,0.0,0.0,0.0,459.6,"(250714052, 250714050)"
27159414,13307,Car,1800.86,12.237793,37.985545,23.729731,3.6751,1.3639,-0.0495,471.6,"(250714052, 250714050)"
27159714,13307,Car,1800.86,12.237793,37.984919,23.729573,24.308,-0.1904,0.0238,483.6,"(250714050, 250714051)"
27160014,13307,Car,1800.86,12.237793,37.984191,23.729424,31.3914,0.0651,0.2847,495.6,"(250714050, 250714051)"
27160314,13307,Car,1800.86,12.237793,37.983329,23.729237,30.7829,-0.4545,0.2267,507.6,"(250714051, 250700142)"
27160554,13307,Car,1800.86,12.237793,37.982573,23.729424,31.3968,-4.6009,-0.2138,517.2,"(250700142, 250700344)"
27160614,13307,Car,1800.86,12.237793,37.982467,23.729519,15.5078,-1.8544,-0.1506,519.6,"(250700344, 250691664)"
27160854,13307,Car,1800.86,12.237793,37.982218,23.729734,24.2972,0.0177,-0.0342,529.2,"(250700344, 250691664)"
27160914,13307,Car,1800.86,12.237793,37.982087,23.729844,27.372,0.7256,0.121,531.6,"(250700344, 250691664)"
27161154,13307,Car,1800.86,12.237793,37.981497,23.730346,27.602,-0.5436,-0.2747,541.2,"(250691664, 250691665)"
27161214,13307,Car,1800.86,12.237793,37.981375,23.730452,22.5477,0.1306,0.0381,543.6,"(250691664, 250691665)"
27161454,13307,Car,1800.86,12.237793,37.980847,23.730908,27.4865,0.4626,-0.0824,553.2,"(250691665, 250691666)"
27161514,13307,Car,1800.86,12.237793,37.980692,23.731048,37.4931,1.4426,-0.0362,555.6,"(250691665, 250691666)"
27161754,13307,Car,1800.86,12.237793,37.979758,23.731849,38.2318,-0.413,-0.0054,565.2,"(250691666, 250709582)"
27161814,13307,Car,1800.86,12.237793,37.979568,23.732007,37.3665,-0.0284,-0.0371,567.6,"(250691666, 250709582)"
27162054,13307,Car,1800.86,12.237793,37.978871,23.732589,29.8191,1.8477,0.0333,577.2,"(250709582, 250691668)"
27162114,13307,Car,1800.86,12.237793,37.978659,23.732775,50.0896,-0.0764,0.1457,579.6,"(250691668, 250691669)"
27162354,13307,Car,1800.86,12.237793,37.978,23.73333,13.0897,-0.0392,0.1423,589.2,"(250691669, 250691670)"
27162414,13307,Car,1800.86,12.237793,37.977929,23.733383,13.9215,0.1266,-0.0951,591.6,"(250691669, 250691670)"
27162654,13307,Car,1800.86,12.237793,37.977496,23.733749,29.1772,0.1617,0.0625,601.2,"(250691670, 42240105)"
27162714,13307,Car,1800.86,12.237793,37.977335,23.733884,36.1066,0.5164,0.0622,603.6,"(250691670, 42240105)"
27162954,13307,Car,1800.86,12.237793,37.976711,23.734406,27.2945,-0.3553,0.7774,613.2,"(250691670, 42240105)"
27163014,13307,Car,1800.86,12.237793,37.976579,23.734468,16.9637,-1.5263,0.968,615.6,"(250691670, 42240105)"
27163254,13307,Car,1800.86,12.237793,37.976503,23.734459,0.0,0.0,0.0,625.2,"(250691670, 42240105)"
27163314,13307,Car,1800.86,12.237793,37.976503,23.734459,0.0,0.0,0.0,627.6,"(250691670, 42240105)"
27163554,13307,Car,1800.86,12.237793,37.976503,23.734459,0.0,0.0,0.0,637.2,"(250691670, 42240105)"
27163614,13307,Car,1800.86,12.237793,37.976503,23.734459,0.0,0.0,0.0,639.6,"(250691670, 42240105)"
27163854,13307,Car,1800.86,12.237793,37.976503,23.734459,0.0,0.0,0.0,649.2,"(250691670, 42240105)"
27163914,13307,Car,1800.86,12.237793,37.976503,23.734459,0.0,0.0,0.0,651.6,"(250691670, 42240105)"
27164378,13307,Car,1800.86,12.237793,37.976033,23.734249,32.3233,-0.0879,0.0379,670.16,"(42240105, 250691272)"
