,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23660779,12855,Car,1993.52,18.56358,37.984696,23.73177,33.5616,0.3415,-0.0681,274.6,"(250700085, 250700084)"
23660959,12855,Car,1993.52,18.56358,37.984169,23.732198,34.6578,0.3024,0.2628,281.8,"(250700085, 250700084)"
23661079,12855,Car,1993.52,18.56358,37.983818,23.732463,30.2856,-0.0153,0.0509,286.6,"(250700084, 250700083)"
23661259,12855,Car,1993.52,18.56358,37.9834,23.732803,30.2025,0.3644,-0.0091,293.8,"(250700084, 250700083)"
23661379,12855,Car,1993.52,18.56358,37.983093,23.733055,27.4043,-0.3963,0.0349,298.6,"(250700083, 250699362)"
23661559,12855,Car,1993.52,18.56358,37.982693,23.73338,28.0451,0.1161,-0.0027,305.8,"(250699362, 599116897)"
23661679,12855,Car,1993.52,18.56358,37.982434,23.733594,22.9584,-0.2256,-0.1427,310.6,"(250699362, 599116897)"
23661859,12855,Car,1993.52,18.56358,37.982141,23.733834,18.2106,-0.8584,0.0406,317.8,"(599116897, 250699613)"
23661979,12855,Car,1993.52,18.56358,37.982071,23.733888,0.0003,-0.0007,-0.0,322.6,"(599116897, 250699613)"
23662159,12855,Car,1993.52,18.56358,37.982071,23.733888,0.0,0.0,0.0,329.8,"(599116897, 250699613)"
23662279,12855,Car,1993.52,18.56358,37.982071,23.733888,0.0,0.0,0.0,334.6,"(599116897, 250699613)"
23662459,12855,Car,1993.52,18.56358,37.982071,23.733888,0.0121,0.0376,-0.0,341.8,"(599116897, 250699613)"
23662579,12855,Car,1993.52,18.56358,37.981941,23.733995,18.9928,0.2448,0.0545,346.6,"(250699613, 250699359)"
23662759,12855,Car,1993.52,18.56358,37.98152,23.734357,32.1533,-0.2434,-0.1199,353.8,"(250699359, 10174555843)"
23662879,12855,Car,1993.52,18.56358,37.981211,23.734612,30.6706,-0.2355,-0.0244,358.6,"(250699359, 10174555843)"
23663059,12855,Car,1993.52,18.56358,37.980732,23.734999,38.1494,0.3528,-0.0308,365.8,"(250699359, 10174555843)"
23663179,12855,Car,1993.52,18.56358,37.980371,23.735298,33.6319,0.2603,0.0837,370.6,"(250699359, 10174555843)"
23663239,12855,Car,1993.52,18.56358,37.980201,23.73544,34.389,0.3517,0.0385,373.0,"(10174555843, 300400470)"
23663359,12855,Car,1993.52,18.56358,37.97983,23.735745,34.2313,-0.6593,-0.0643,377.8,"(10174555843, 300400470)"
23663479,12855,Car,1993.52,18.56358,37.979532,23.735991,29.9869,0.7998,-0.128,382.6,"(300400470, 250691755)"
23663539,12855,Car,1993.52,18.56358,37.979375,23.736123,31.9907,0.3219,0.0267,385.0,"(300400470, 250691755)"
23663659,12855,Car,1993.52,18.56358,37.979033,23.736401,34.8804,-0.0241,0.0865,389.8,"(300400470, 250691755)"
23663779,12855,Car,1993.52,18.56358,37.978693,23.736678,30.5645,-0.4424,0.0323,394.6,"(250691755, 250692359)"
23663839,12855,Car,1993.52,18.56358,37.978547,23.736796,26.7732,-0.5506,-0.1067,397.0,"(250691755, 250692359)"
23663959,12855,Car,1993.52,18.56358,37.978302,23.736995,24.0125,-0.1988,-0.0173,401.8,"(250692359, 250691739)"
23664079,12855,Car,1993.52,18.56358,37.978151,23.737116,0.3523,-0.5408,-0.0103,406.6,"(250692359, 250691739)"
23664139,12855,Car,1993.52,18.56358,37.978151,23.737116,0.0,0.0,0.0,409.0,"(250692359, 250691739)"
23664259,12855,Car,1993.52,18.56358,37.978151,23.737116,0.0,0.0,0.0,413.8,"(250692359, 250691739)"
23664379,12855,Car,1993.52,18.56358,37.978151,23.737116,0.0,0.0,0.0,418.6,"(250692359, 250691739)"
23664439,12855,Car,1993.52,18.56358,37.978151,23.737116,0.0,0.0,0.0,421.0,"(250692359, 250691739)"
23664559,12855,Car,1993.52,18.56358,37.978151,23.737116,0.0,0.0,-0.0,425.8,"(250692359, 250691739)"
23664679,12855,Car,1993.52,18.56358,37.978095,23.737161,18.1113,0.8081,0.1623,430.6,"(250692359, 250691739)"
23664739,12855,Car,1993.52,18.56358,37.978001,23.737236,19.4812,0.7463,0.0672,433.0,"(250691739, 250691794)"
23664859,12855,Car,1993.52,18.56358,37.977779,23.737414,20.7637,-0.2111,-0.0022,437.8,"(250691739, 250691794)"
23664979,12855,Car,1993.52,18.56358,37.977562,23.737587,24.372,0.3402,-0.1222,442.6,"(250691794, 250691793)"
23665039,12855,Car,1993.52,18.56358,37.977433,23.73769,26.6091,0.3889,0.0025,445.0,"(250691793, 6220792260)"
23665159,12855,Car,1993.52,18.56358,37.977139,23.737857,27.8499,0.0973,1.5041,449.8,"(6220792260, 6220792258)"
23665224,12855,Car,1993.52,18.56358,37.97696,23.737837,27.5197,0.0047,0.1262,452.4,"(6220792260, 6220792258)"
