,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23732939,12863,Medium Vehicle,1266.76,13.72272,37.986095,23.729899,0.0,0.0,0.0,651.6,"(516020524, 250714052)"
23733179,12863,Medium Vehicle,1266.76,13.72272,37.986095,23.729899,0.0,0.0,0.0,661.2,"(516020524, 250714052)"
23733239,12863,Medium Vehicle,1266.76,13.72272,37.986095,23.729899,0.0,0.0,0.0,663.6,"(516020524, 250714052)"
23733479,12863,Medium Vehicle,1266.76,13.72272,37.986091,23.729898,4.1766,1.9563,-0.0895,673.2,"(516020524, 250714052)"
23733539,12863,Medium Vehicle,1266.76,13.72272,37.986019,23.729894,16.4576,0.1643,-0.9969,675.6,"(516020524, 250714052)"
23733779,12863,Medium Vehicle,1266.76,13.72272,37.985832,23.730477,22.0371,-1.3622,0.1254,685.2,"(250714052, 3731648988)"
23733839,12863,Medium Vehicle,1266.76,13.72272,37.985813,23.730591,10.2521,-0.8592,0.0335,687.6,"(250714052, 3731648988)"
23734079,12863,Medium Vehicle,1266.76,13.72272,37.985816,23.730635,0.2261,-0.0075,0.0907,697.2,"(250714052, 3731648988)"
23734139,12863,Medium Vehicle,1266.76,13.72272,37.985812,23.730663,13.2291,1.9633,0.2427,699.6,"(250714052, 3731648988)"
23734379,12863,Medium Vehicle,1266.76,13.72272,37.985417,23.731192,28.3277,0.337,0.042,709.2,"(3731648988, 250713539)"
23734439,12863,Medium Vehicle,1266.76,13.72272,37.985265,23.731339,34.6838,0.1899,0.1395,711.6,"(3731648988, 250713539)"
23734679,12863,Medium Vehicle,1266.76,13.72272,37.984706,23.731808,20.2153,0.6472,0.1806,721.2,"(250713539, 250700085)"
23734739,12863,Medium Vehicle,1266.76,13.72272,37.984573,23.731884,28.3112,0.6095,-1.0626,723.6,"(250700085, 250700084)"
23734979,12863,Medium Vehicle,1266.76,13.72272,37.983868,23.732452,40.6465,-0.1495,0.3211,733.2,"(250700084, 250700083)"
23735039,12863,Medium Vehicle,1266.76,13.72272,37.983666,23.732628,40.1295,-0.0647,0.2987,735.6,"(250700084, 250700083)"
23735279,12863,Medium Vehicle,1266.76,13.72272,37.983039,23.733143,23.7865,-0.6105,-0.2308,745.2,"(250700083, 250699362)"
23735339,12863,Medium Vehicle,1266.76,13.72272,37.98296,23.733225,9.5144,-1.4807,-0.8732,747.6,"(250700083, 250699362)"
23735579,12863,Medium Vehicle,1266.76,13.72272,37.983068,23.733548,17.2886,-0.2965,-0.1692,757.2,"(250699362, 250708641)"
23735639,12863,Medium Vehicle,1266.76,13.72272,37.983113,23.73364,12.0605,-0.6709,-0.0466,759.6,"(250699362, 250708641)"
23735847,12863,Medium Vehicle,1266.76,13.72272,37.983137,23.733688,0.0,0.0,0.0,767.92,"(250699362, 250708641)"
