,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5220035,5914,Car,562.62,10.67589,37.978561,23.73578,5.9918,0.245,0.0015,163.96,"(250691723, 250691755)"
5220095,5914,Car,562.62,10.67589,37.97858,23.735817,5.335,-0.0556,0.0051,166.36,"(250691723, 250691755)"
5220215,5914,Car,562.62,10.67589,37.978598,23.735857,0.4066,-0.1265,0.0113,171.16,"(250691723, 250691755)"
5220275,5914,Car,562.62,10.67589,37.978598,23.735859,0.347,-0.0001,-0.0,173.56,"(250691723, 250691755)"
5220335,5914,Car,562.62,10.67589,37.978599,23.735862,0.3472,-0.0,0.0,175.96,"(250691723, 250691755)"
5220395,5914,Car,562.62,10.67589,37.978599,23.735865,0.3472,-0.0,0.0,178.36,"(250691723, 250691755)"
5220515,5914,Car,562.62,10.67589,37.9786,23.735871,1.0136,0.1179,-0.0742,183.16,"(250691723, 250691755)"
5220575,5914,Car,562.62,10.67589,37.978608,23.735887,7.066,1.4029,-0.0569,185.56,"(250691723, 250691755)"
5220695,5914,Car,562.62,10.67589,37.978707,23.736077,17.888,-0.3248,0.1001,190.36,"(250691723, 250691755)"
5220995,5914,Car,562.62,10.67589,37.978791,23.736237,0.0,0.0,0.0,202.36,"(250691723, 250691755)"
5221235,5914,Car,562.62,10.67589,37.978791,23.736237,0.0,0.0,0.0,211.96,"(250691723, 250691755)"
5221295,5914,Car,562.62,10.67589,37.978791,23.736237,0.0,0.0,0.0,214.36,"(250691723, 250691755)"
5221535,5914,Car,562.62,10.67589,37.978874,23.736388,18.2594,0.4745,0.0728,223.96,"(250691723, 250691755)"
5221595,5914,Car,562.62,10.67589,37.978944,23.736522,24.2374,0.576,-0.0783,226.36,"(250691755, 300401360)"
5221835,5914,Car,562.62,10.67589,37.979277,23.73715,20.4569,-1.444,0.2865,235.96,"(300401360, 250691753)"
5221895,5914,Car,562.62,10.67589,37.979328,23.73725,11.1373,-1.4776,0.1719,238.36,"(300401360, 250691753)"
5222135,5914,Car,562.62,10.67589,37.979543,23.737648,28.9242,-0.0558,-0.0165,247.96,"(250691753, 250691752)"
5222138,5914,Car,562.62,10.67589,37.979548,23.737657,28.9254,-0.1603,-0.0133,248.08,"(250691753, 250691752)"
