,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29381064,13661,Car,1713.84,19.619075,37.984991,23.729596,13.264,1.6664,-0.2137,81.48,"(250714050, 250714051)"
29381184,13661,Car,1713.84,19.619075,37.984809,23.72955,16.2057,0.2924,-0.0769,86.28,"(250714050, 250714051)"
29381244,13661,Car,1713.84,19.619075,37.984732,23.729531,6.9811,-1.4037,-0.0205,88.68,"(250714050, 250714051)"
29381304,13661,Car,1713.84,19.619075,37.984719,23.729529,0.9786,0.6149,0.1455,91.08,"(250714050, 250714051)"
29381364,13661,Car,1713.84,19.619075,37.984671,23.729515,14.7936,1.3472,-0.139,93.48,"(250714050, 250714051)"
29381484,13661,Car,1713.84,19.619075,37.984504,23.729475,7.1734,-1.4549,-0.152,98.28,"(250714050, 250714051)"
29381544,13661,Car,1713.84,19.619075,37.984491,23.729473,0.022,-0.0887,-0.0005,100.68,"(250714050, 250714051)"
29381604,13661,Car,1713.84,19.619075,37.984491,23.729473,0.0,-0.0,0.0,103.08,"(250714050, 250714051)"
29381664,13661,Car,1713.84,19.619075,37.984491,23.729473,0.0,0.0,0.0,105.48,"(250714050, 250714051)"
29381784,13661,Car,1713.84,19.619075,37.984491,23.729473,0.0,0.0,0.0,110.28,"(250714050, 250714051)"
29381844,13661,Car,1713.84,19.619075,37.984491,23.729473,0.0,0.0,0.0,112.68,"(250714050, 250714051)"
29381904,13661,Car,1713.84,19.619075,37.984491,23.729473,0.0,0.0,0.0,115.08,"(250714050, 250714051)"
29381964,13661,Car,1713.84,19.619075,37.984491,23.729473,0.0,0.0,0.0,117.48,"(250714050, 250714051)"
29382084,13661,Car,1713.84,19.619075,37.984491,23.729473,0.0,0.0,0.0,122.28,"(250714050, 250714051)"
29382144,13661,Car,1713.84,19.619075,37.984491,23.729473,0.0,0.0,0.0,124.68,"(250714050, 250714051)"
29382204,13661,Car,1713.84,19.619075,37.984491,23.729473,0.0,0.0,0.0,127.08,"(250714050, 250714051)"
29382384,13661,Car,1713.84,19.619075,37.984473,23.729466,3.7614,0.2588,0.0773,134.28,"(250714050, 250714051)"
29382444,13661,Car,1713.84,19.619075,37.984456,23.729459,0.9208,-0.46,-0.0498,136.68,"(250714050, 250714051)"
29382504,13661,Car,1713.84,19.619075,37.984456,23.729459,0.0,-0.0002,-0.0,139.08,"(250714050, 250714051)"
29382684,13661,Car,1713.84,19.619075,37.984456,23.729459,0.0,0.0,0.0,146.28,"(250714050, 250714051)"
29382744,13661,Car,1713.84,19.619075,37.984456,23.729459,0.0,0.0,0.0,148.68,"(250714050, 250714051)"
29382804,13661,Car,1713.84,19.619075,37.984456,23.729459,0.0004,0.0008,-0.0,151.08,"(250714050, 250714051)"
29382984,13661,Car,1713.84,19.619075,37.984285,23.729426,7.511,-0.8252,-0.0187,158.28,"(250714050, 250714051)"
29383044,13661,Car,1713.84,19.619075,37.984257,23.729419,2.9352,-0.3606,0.0578,160.68,"(250714050, 250714051)"
29383104,13661,Car,1713.84,19.619075,37.984249,23.729417,0.1587,-0.135,0.0555,163.08,"(250714050, 250714051)"
29383224,13661,Car,1713.84,19.619075,37.98425,23.729417,0.0,0.0,0.0,167.88,"(250714051, 250700142)"
29383284,13661,Car,1713.84,19.619075,37.98425,23.729417,0.0,0.0,0.0,170.28,"(250714051, 250700142)"
29383344,13661,Car,1713.84,19.619075,37.98425,23.729417,0.0,0.0,0.0,172.68,"(250714051, 250700142)"
29383404,13661,Car,1713.84,19.619075,37.98425,23.729417,0.0,0.0,0.0,175.08,"(250714051, 250700142)"
29383524,13661,Car,1713.84,19.619075,37.98425,23.729417,0.0,0.0,0.0,179.88,"(250714051, 250700142)"
29383584,13661,Car,1713.84,19.619075,37.98425,23.729417,0.0,0.0,0.0,182.28,"(250714051, 250700142)"
29383644,13661,Car,1713.84,19.619075,37.98425,23.729417,0.0,0.0,0.0,184.68,"(250714051, 250700142)"
29383704,13661,Car,1713.84,19.619075,37.98425,23.729417,0.0,0.0,0.0,187.08,"(250714051, 250700142)"
29383824,13661,Car,1713.84,19.619075,37.98425,23.729417,0.0,0.0,0.0,191.88,"(250714051, 250700142)"
29383884,13661,Car,1713.84,19.619075,37.98425,23.729417,0.0,0.0,0.0,194.28,"(250714051, 250700142)"
29383944,13661,Car,1713.84,19.619075,37.98425,23.729417,0.0,0.0,0.0,196.68,"(250714051, 250700142)"
29384004,13661,Car,1713.84,19.619075,37.98425,23.729417,0.0,0.0,0.0,199.08,"(250714051, 250700142)"
29384124,13661,Car,1713.84,19.619075,37.98425,23.729417,0.0,0.0,0.0,203.88,"(250714051, 250700142)"
29384184,13661,Car,1713.84,19.619075,37.98425,23.729417,0.0,0.0,0.0,206.28,"(250714051, 250700142)"
29384244,13661,Car,1713.84,19.619075,37.984249,23.729417,2.1651,1.4799,-0.0707,208.68,"(250714051, 250700142)"
29384304,13661,Car,1713.84,19.619075,37.9842,23.729406,12.995,0.5708,-0.0046,211.08,"(250714051, 250700142)"
29384424,13661,Car,1713.84,19.619075,37.983998,23.729374,20.7845,0.9355,-0.0261,215.88,"(250714051, 250700142)"
29384484,13661,Car,1713.84,19.619075,37.983856,23.729349,28.7215,1.353,0.185,218.28,"(250714051, 250700142)"
29384544,13661,Car,1713.84,19.619075,37.983654,23.729305,36.3552,-0.8292,0.1333,220.68,"(250714051, 250700142)"
29384604,13661,Car,1713.84,19.619075,37.983457,23.729258,31.3467,-0.2564,-0.1002,223.08,"(250714051, 250700142)"
29384724,13661,Car,1713.84,19.619075,37.983089,23.72917,30.2165,-0.165,-0.1391,227.88,"(250714051, 250700142)"
29384784,13661,Car,1713.84,19.619075,37.9829,23.729168,36.9774,1.5416,-2.5892,230.28,"(250700142, 250700344)"
29384844,13661,Car,1713.84,19.619075,37.982681,23.729334,44.3326,-0.1288,-0.4086,232.68,"(250700142, 250700344)"
29384904,13661,Car,1713.84,19.619075,37.982445,23.729557,56.1164,1.1409,0.4985,235.08,"(250700344, 250691664)"
29385024,13661,Car,1713.84,19.619075,37.982002,23.729926,25.4285,0.1911,0.0327,239.88,"(250700344, 250691664)"
29385084,13661,Car,1713.84,19.619075,37.981861,23.730042,28.4929,-0.6758,-0.2023,242.28,"(250700344, 250691664)"
29385144,13661,Car,1713.84,19.619075,37.981734,23.730148,22.9691,0.0457,-0.0651,244.68,"(250700344, 250691664)"
29385204,13661,Car,1713.84,19.619075,37.981605,23.730257,29.5815,0.7867,0.2251,247.08,"(250691664, 250691665)"
29385324,13661,Car,1713.84,19.619075,37.981386,23.730443,10.5826,-0.1821,-0.0747,251.88,"(250691664, 250691665)"
29385384,13661,Car,1713.84,19.619075,37.981325,23.730495,16.9344,1.6171,-0.2011,254.28,"(250691664, 250691665)"
29385444,13661,Car,1713.84,19.619075,37.981227,23.730578,19.8516,-0.0727,-0.0774,256.68,"(250691664, 250691665)"
29385564,13661,Car,1713.84,19.619075,37.980976,23.730792,32.4958,1.1779,-0.0375,261.48,"(250691665, 250691666)"
29385624,13661,Car,1713.84,19.619075,37.980808,23.730934,33.5511,-0.3205,0.1557,263.88,"(250691666, 250709582)"
29385744,13661,Car,1713.84,19.619075,37.980505,23.731189,26.4601,0.0214,0.0904,268.68,"(250709582, 250691668)"
29387064,13661,Car,1713.84,19.619075,37.976645,23.734402,23.2927,0.698,1.4987,321.48,"(250691668, 250691669)"
29387246,13661,Car,1713.84,19.619075,37.976071,23.734232,38.6194,0.0051,0.284,328.76,"(250691669, 250691670)"
