,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26094578,13133,Car,2170.19,24.783292,37.977437,23.735352,46.8045,0.0134,0.7582,484.16,"(3339821648, 250691723)"
26094638,13133,Car,2170.19,24.783292,37.977667,23.735153,45.1901,-0.5287,-0.0541,486.56,"(3339821648, 250691723)"
26094758,13133,Car,2170.19,24.783292,37.978104,23.734778,44.5242,0.9554,0.1337,491.36,"(250691723, 250691724)"
26094818,13133,Car,2170.19,24.783292,37.978334,23.734586,45.3339,-0.2449,-0.1464,493.76,"(250691723, 250691724)"
26094878,13133,Car,2170.19,24.783292,37.978558,23.734396,45.5281,0.3123,-0.0265,496.16,"(250691723, 250691724)"
26094938,13133,Car,2170.19,24.783292,37.978793,23.734196,48.998,0.4461,-0.0598,498.56,"(250691724, 250698924)"
26095058,13133,Car,2170.19,24.783292,37.979299,23.73376,53.2741,0.5147,0.0466,503.36,"(250698924, 250698926)"
26095118,13133,Car,2170.19,24.783292,37.979566,23.733527,54.822,0.3906,0.1628,505.76,"(250698924, 250698926)"
26095178,13133,Car,2170.19,24.783292,37.979838,23.733291,54.076,-0.2289,0.0282,508.16,"(250698924, 250698926)"
26095238,13133,Car,2170.19,24.783292,37.980102,23.733069,50.7787,-0.7409,-0.3461,510.56,"(250698924, 250698926)"
26095298,13133,Car,2170.19,24.783292,37.980317,23.73289,32.4303,-1.4745,-0.1242,512.96,"(250698924, 250698926)"
26095358,13133,Car,2170.19,24.783292,37.980455,23.732771,25.8848,0.146,0.0376,515.36,"(250698924, 250698926)"
26095418,13133,Car,2170.19,24.783292,37.980588,23.732655,29.8046,1.1729,0.2809,517.76,"(250698924, 250698926)"
26095598,13133,Car,2170.19,24.783292,37.98109,23.732236,34.7187,0.8837,-0.1689,524.96,"(250698926, 250699982)"
26095658,13133,Car,2170.19,24.783292,37.981281,23.732073,42.5373,1.1966,0.0316,527.36,"(250698926, 250699982)"
26095718,13133,Car,2170.19,24.783292,37.981514,23.731877,49.6603,-0.1793,-0.0874,529.76,"(250699982, 250699983)"
26095898,13133,Car,2170.19,24.783292,37.982273,23.73124,55.7205,0.0413,-0.0935,536.96,"(250699983, 250702474)"
26095958,13133,Car,2170.19,24.783292,37.982557,23.730998,58.3738,-0.145,0.0193,539.36,"(250702474, 250700248)"
26096018,13133,Car,2170.19,24.783292,37.982836,23.730756,55.3697,0.1341,0.1443,541.76,"(250702474, 250700248)"
26096198,13133,Car,2170.19,24.783292,37.983567,23.730133,35.6295,-1.465,-0.1433,548.96,"(250700248, 250714051)"
26096258,13133,Car,2170.19,24.783292,37.983715,23.73,27.0491,-0.416,-1.653,551.36,"(250700248, 250714051)"
26096318,13133,Car,2170.19,24.783292,37.983796,23.729835,27.0843,0.6983,-1.3289,553.76,"(250700248, 250714051)"
26096498,13133,Car,2170.19,24.783292,37.983903,23.729167,28.2256,-0.6146,0.0572,560.96,"(250714051, 262236447)"
26096558,13133,Car,2170.19,24.783292,37.983935,23.72897,25.1933,-0.1739,0.1244,563.36,"(250714051, 262236447)"
26096618,13133,Car,2170.19,24.783292,37.983974,23.728784,25.8366,0.1409,1.0592,565.76,"(250714051, 262236447)"
26096798,13133,Car,2170.19,24.783292,37.984298,23.728473,24.0816,0.2114,-0.9499,572.96,"(250714051, 262236447)"
26096858,13133,Car,2170.19,24.783292,37.984396,23.728349,22.303,-0.3676,-0.0729,575.36,"(250714051, 262236447)"
26096918,13133,Car,2170.19,24.783292,37.984482,23.728227,20.6081,-0.4721,1.1386,577.76,"(262236447, 95663423)"
26097098,13133,Car,2170.19,24.783292,37.984972,23.728222,39.6679,0.4678,-0.1361,584.96,"(262236447, 95663423)"
26097158,13133,Car,2170.19,24.783292,37.985192,23.728257,30.7743,-1.4751,0.2781,587.36,"(95663423, 95663422)"
26097218,13133,Car,2170.19,24.783292,37.985329,23.728289,15.7625,-1.4834,0.3765,589.76,"(95663423, 95663422)"
26097398,13133,Car,2170.19,24.783292,37.985451,23.728339,0.0,-0.0,-0.0,596.96,"(95663423, 95663422)"
26097458,13133,Car,2170.19,24.783292,37.985451,23.728339,0.0,0.0,0.0,599.36,"(95663423, 95663422)"
26097518,13133,Car,2170.19,24.783292,37.985451,23.728339,0.0,0.0,0.0,601.76,"(95663423, 95663422)"
26097698,13133,Car,2170.19,24.783292,37.985466,23.728344,6.4359,2.3516,-0.1955,608.96,"(95663423, 95663422)"
26097758,13133,Car,2170.19,24.783292,37.985547,23.728367,18.707,0.6745,-0.0698,611.36,"(95663423, 95663422)"
26097818,13133,Car,2170.19,24.783292,37.985665,23.728398,21.8776,0.2529,-0.0019,613.76,"(95663422, 95663420)"
26097998,13133,Car,2170.19,24.783292,37.986059,23.728494,30.5545,1.6558,-0.2342,620.96,"(95663422, 95663420)"
26098058,13133,Car,2170.19,24.783292,37.986281,23.728532,42.2407,0.7937,0.1014,623.36,"(95663420, 962356679)"
26098118,13133,Car,2170.19,24.783292,37.986534,23.728575,41.2845,-0.2963,0.3505,625.76,"(95663420, 962356679)"
26098298,13133,Car,2170.19,24.783292,37.987204,23.728744,36.4503,0.0711,-0.3472,632.96,"(962356679, 95663454)"
26098358,13133,Car,2170.19,24.783292,37.987423,23.728795,38.6104,0.4657,-0.1436,635.36,"(95663454, 95663467)"
26098418,13133,Car,2170.19,24.783292,37.987656,23.728851,40.734,0.4572,0.015,637.76,"(95663454, 95663467)"
26098598,13133,Car,2170.19,24.783292,37.988431,23.729046,47.8405,0.4218,0.222,644.96,"(95663467, 95663392)"
26098658,13133,Car,2170.19,24.783292,37.988724,23.72912,50.3862,-0.3439,-0.0111,647.36,"(95663392, 95663400)"
26098718,13133,Car,2170.19,24.783292,37.989021,23.7292,48.8706,-0.8265,-0.1593,649.76,"(95663400, 95663631)"
26098898,13133,Car,2170.19,24.783292,37.989871,23.729415,49.9011,0.3152,-0.0316,656.96,"(95663631, 95663394)"
26098958,13133,Car,2170.19,24.783292,37.990171,23.72949,50.7981,-0.34,-0.1744,659.36,"(95663394, 635126483)"
26099018,13133,Car,2170.19,24.783292,37.990476,23.729563,53.6855,0.3835,0.0073,661.76,"(95663394, 635126483)"
26099198,13133,Car,2170.19,24.783292,37.991296,23.72977,26.3058,-2.1098,-0.0511,668.96,"(635126483, 97788471)"
26099258,13133,Car,2170.19,24.783292,37.991387,23.729792,5.0129,-1.6051,0.0283,671.36,"(635126483, 97788471)"
26099318,13133,Car,2170.19,24.783292,37.991392,23.729794,0.0047,-0.0447,0.0,673.76,"(635126483, 97788471)"
26099498,13133,Car,2170.19,24.783292,37.991392,23.729794,0.0,0.0,0.0,680.96,"(635126483, 97788471)"
26099558,13133,Car,2170.19,24.783292,37.991392,23.729794,0.0,0.0,0.0,683.36,"(635126483, 97788471)"
26099618,13133,Car,2170.19,24.783292,37.991392,23.729794,0.0,0.0,0.0,685.76,"(635126483, 97788471)"
26099798,13133,Car,2170.19,24.783292,37.991439,23.729805,3.4483,-0.2766,0.0868,692.96,"(635126483, 97788471)"
26099858,13133,Car,2170.19,24.783292,37.991447,23.729807,0.0968,-0.1085,0.0002,695.36,"(635126483, 97788471)"
26099918,13133,Car,2170.19,24.783292,37.991462,23.729814,1.6852,-0.7265,-0.0014,697.76,"(635126483, 97788471)"
26100098,13133,Car,2170.19,24.783292,37.991463,23.729815,0.0821,0.1573,-0.0041,704.96,"(635126483, 97788471)"
26100158,13133,Car,2170.19,24.783292,37.991498,23.729823,15.2846,2.1023,0.165,707.36,"(635126483, 97788471)"
26100218,13133,Car,2170.19,24.783292,37.991622,23.729856,26.6575,1.4204,-0.0281,709.76,"(97788471, 358465410)"
26100398,13133,Car,2170.19,24.783292,37.992156,23.729997,13.7283,-1.3954,-0.2247,716.96,"(97788471, 358465410)"
26100458,13133,Car,2170.19,24.783292,37.9922,23.730004,1.1333,-0.6939,-0.0082,719.36,"(97788471, 358465410)"
26100518,13133,Car,2170.19,24.783292,37.9922,23.730004,0.0,-0.0,0.0,721.76,"(97788471, 358465410)"
26100698,13133,Car,2170.19,24.783292,37.9922,23.730004,0.0,0.0,0.0,728.96,"(97788471, 358465410)"
26100758,13133,Car,2170.19,24.783292,37.9922,23.730004,0.0,0.0,0.0,731.36,"(97788471, 358465410)"
26100818,13133,Car,2170.19,24.783292,37.9922,23.730004,0.0136,0.013,-0.0,733.76,"(97788471, 358465410)"
26100998,13133,Car,2170.19,24.783292,37.992435,23.730061,22.7795,-0.2987,-0.1294,740.96,"(358465410, 635122963)"
26101058,13133,Car,2170.19,24.783292,37.992565,23.730093,19.5322,-1.3021,-0.3413,743.36,"(358465410, 635122963)"
26101118,13133,Car,2170.19,24.783292,37.992658,23.730104,14.0475,0.0369,0.2302,745.76,"(358465410, 635122963)"
26101199,13133,Car,2170.19,24.783292,37.99282,23.730145,30.1234,0.3424,-0.0015,749.0,"(635122963, 635122988)"
