,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13236440,9152,Car,705.29,14.595497,37.990183,23.730835,20.0619,0.2298,-0.1422,707.6,"(97788477, 97788216)"
13236500,9152,Car,705.29,14.595497,37.990064,23.730805,21.0788,0.4572,-0.0801,710.0,"(97788477, 97788216)"
13236560,9152,Car,705.29,14.595497,37.989917,23.730771,29.0696,0.738,0.3857,712.4,"(97788216, 597677303)"
13236620,9152,Car,705.29,14.595497,37.989745,23.730727,27.9728,0.2284,0.2969,714.8,"(97788216, 597677303)"
13236680,9152,Car,705.29,14.595497,37.989576,23.73069,30.6456,0.9047,-0.6018,717.2,"(97788216, 597677303)"
13236740,9152,Car,705.29,14.595497,37.989365,23.730673,39.512,0.0231,1.0842,719.6,"(597677303, 961530639)"
13236800,9152,Car,705.29,14.595497,37.989105,23.730616,48.8506,0.3985,0.0935,722.0,"(961530639, 97788213)"
13236860,9152,Car,705.29,14.595497,37.988801,23.730538,54.6081,0.6207,0.0516,724.4,"(961530639, 97788213)"
13236920,9152,Car,705.29,14.595497,37.988465,23.73045,58.3371,-0.2456,0.0802,726.8,"(97788213, 97788195)"
13236980,9152,Car,705.29,14.595497,37.988135,23.730365,52.9739,-0.675,-0.2179,729.2,"(97788213, 97788195)"
13237040,9152,Car,705.29,14.595497,37.98784,23.730296,46.9344,-0.3928,0.0814,731.6,"(97788213, 97788195)"
13237100,9152,Car,705.29,14.595497,37.987569,23.730228,45.357,0.126,-0.2283,734.0,"(97788213, 97788195)"
13237160,9152,Car,705.29,14.595497,37.987313,23.730161,42.1982,0.0573,-0.1286,736.4,"(97788195, 97788192)"
13237220,9152,Car,705.29,14.595497,37.987076,23.730101,34.4719,-2.8599,0.1748,738.8,"(97788195, 97788192)"
13237280,9152,Car,705.29,14.595497,37.986946,23.730066,16.3838,0.3795,-0.292,741.2,"(97788192, 516020524)"
13237340,9152,Car,705.29,14.595497,37.986845,23.730043,17.4598,-0.1046,-0.7297,743.6,"(97788192, 516020524)"
13237400,9152,Car,705.29,14.595497,37.986733,23.730027,19.1746,-1.595,0.0202,746.0,"(97788192, 516020524)"
13237460,9152,Car,705.29,14.595497,37.986629,23.73,16.6769,-1.0567,0.0982,748.4,"(97788192, 516020524)"
13237520,9152,Car,705.29,14.595497,37.986564,23.729978,7.4982,-0.5205,-0.0351,750.8,"(97788192, 516020524)"
13237580,9152,Car,705.29,14.595497,37.986531,23.729969,7.5829,1.417,0.3767,753.2,"(97788192, 516020524)"
13237640,9152,Car,705.29,14.595497,37.98646,23.729926,14.2195,-1.6776,-0.3983,755.6,"(516020524, 962356679)"
13237700,9152,Car,705.29,14.595497,37.986414,23.729902,6.6476,-0.8732,0.1189,758.0,"(516020524, 962356679)"
13237760,9152,Car,705.29,14.595497,37.986406,23.729897,0.0007,-0.0005,-0.0,760.4,"(516020524, 962356679)"
13237820,9152,Car,705.29,14.595497,37.986406,23.729897,0.0,0.0,0.0,762.8,"(516020524, 962356679)"
13237880,9152,Car,705.29,14.595497,37.986406,23.729897,0.0,0.0,0.0,765.2,"(516020524, 962356679)"
13237940,9152,Car,705.29,14.595497,37.986406,23.729897,0.0,0.0,0.0,767.6,"(516020524, 962356679)"
13237969,9152,Car,705.29,14.595497,37.986406,23.729897,0.0002,0.0004,-0.0,768.76,"(516020524, 962356679)"
