,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26487805,13187,Car,2007.33,23.61874,37.987147,23.730092,19.3555,-0.2295,-0.0523,140.4,"(97788195, 97788192)"
26487865,13187,Car,2007.33,23.61874,37.987039,23.730069,16.8169,-0.3523,0.0959,142.8,"(97788195, 97788192)"
26487985,13187,Car,2007.33,23.61874,37.986829,23.730017,24.9382,0.5395,0.1461,147.6,"(97788192, 516020524)"
26488045,13187,Car,2007.33,23.61874,37.986677,23.72998,27.4342,-0.2959,-0.0002,150.0,"(97788192, 516020524)"
26488105,13187,Car,2007.33,23.61874,37.986521,23.729953,26.7248,0.263,0.2148,152.4,"(97788192, 516020524)"
26488165,13187,Car,2007.33,23.61874,37.986362,23.729922,25.9597,0.3883,0.0786,154.8,"(516020524, 250714052)"
26488285,13187,Car,2007.33,23.61874,37.986009,23.729842,31.3836,0.3924,-0.373,159.6,"(516020524, 250714052)"
26488345,13187,Car,2007.33,23.61874,37.985823,23.729805,29.6662,-0.0673,-0.2376,162.0,"(250714052, 250714050)"
26488405,13187,Car,2007.33,23.61874,37.985667,23.729779,20.4151,-1.2338,-0.53,164.4,"(250714052, 250714050)"
26488465,13187,Car,2007.33,23.61874,37.985585,23.72977,8.3547,-0.496,0.2016,166.8,"(250714052, 250714050)"
26488585,13187,Car,2007.33,23.61874,37.985531,23.729757,0.0002,-0.0004,-0.0,171.6,"(250714052, 250714050)"
26488645,13187,Car,2007.33,23.61874,37.985531,23.729757,0.0,0.0,0.0,174.0,"(250714052, 250714050)"
26488705,13187,Car,2007.33,23.61874,37.985531,23.729757,0.0,0.0,0.0,176.4,"(250714052, 250714050)"
26488765,13187,Car,2007.33,23.61874,37.985531,23.729757,0.0,0.0,0.0,178.8,"(250714052, 250714050)"
26488885,13187,Car,2007.33,23.61874,37.985531,23.729757,0.0,0.0,0.0,183.6,"(250714052, 250714050)"
26488945,13187,Car,2007.33,23.61874,37.985531,23.729757,0.0,0.0,0.0,186.0,"(250714052, 250714050)"
26489005,13187,Car,2007.33,23.61874,37.985531,23.729757,0.0,0.0,0.0,188.4,"(250714052, 250714050)"
26489065,13187,Car,2007.33,23.61874,37.985531,23.729757,0.0,0.0,0.0,190.8,"(250714052, 250714050)"
26489185,13187,Car,2007.33,23.61874,37.985531,23.729757,0.0,0.0,0.0,195.6,"(250714052, 250714050)"
26489245,13187,Car,2007.33,23.61874,37.985531,23.729757,0.0,0.0,-0.0,198.0,"(250714052, 250714050)"
26489305,13187,Car,2007.33,23.61874,37.985531,23.729757,3.194,2.4769,0.0319,200.4,"(250714052, 250714050)"
26489365,13187,Car,2007.33,23.61874,37.985449,23.729741,21.9808,1.0804,0.1757,202.8,"(250714052, 250714050)"
26489485,13187,Car,2007.33,23.61874,37.985155,23.729669,24.4698,-0.1039,-0.0626,207.6,"(250714050, 250714051)"
26489545,13187,Car,2007.33,23.61874,37.985017,23.729635,21.1028,-0.5565,-0.0008,210.0,"(250714050, 250714051)"
26489605,13187,Car,2007.33,23.61874,37.984911,23.729611,12.551,-1.7701,0.1152,212.4,"(250714050, 250714051)"
26489665,13187,Car,2007.33,23.61874,37.984868,23.7296,4.2513,-0.4198,0.0261,214.8,"(250714050, 250714051)"
26489785,13187,Car,2007.33,23.61874,37.984859,23.729598,0.0061,-0.0008,0.0024,219.6,"(250714050, 250714051)"
26489845,13187,Car,2007.33,23.61874,37.984859,23.729597,1.8588,1.1578,-0.2529,222.0,"(250714050, 250714051)"
26489905,13187,Car,2007.33,23.61874,37.984807,23.729581,16.1992,1.5363,-0.0895,224.4,"(250714050, 250714051)"
26489965,13187,Car,2007.33,23.61874,37.984691,23.729553,22.1243,0.403,0.0801,226.8,"(250714050, 250714051)"
26490085,13187,Car,2007.33,23.61874,37.984396,23.72948,27.3398,0.2235,0.0406,231.6,"(250714050, 250714051)"
26490145,13187,Car,2007.33,23.61874,37.984227,23.729439,29.1829,-0.1876,-0.231,234.0,"(250714050, 250714051)"
26490205,13187,Car,2007.33,23.61874,37.984058,23.729407,27.6495,-0.1823,-0.0433,236.4,"(250714050, 250714051)"
26490265,13187,Car,2007.33,23.61874,37.983899,23.729381,26.872,0.4112,0.002,238.8,"(250714051, 250700142)"
26490325,13187,Car,2007.33,23.61874,37.98373,23.729343,31.3829,1.3915,0.3282,241.2,"(250714051, 250700142)"
26490385,13187,Car,2007.33,23.61874,37.983512,23.729277,42.8624,1.2032,-0.2939,243.6,"(250714051, 250700142)"
26490445,13187,Car,2007.33,23.61874,37.983257,23.729213,40.7489,-1.1318,-0.0559,246.0,"(250714051, 250700142)"
26490505,13187,Car,2007.33,23.61874,37.983044,23.729163,32.5462,-0.7384,-0.5767,248.4,"(250714051, 250700142)"
26490565,13187,Car,2007.33,23.61874,37.982854,23.729188,36.6126,1.5761,-2.7459,250.8,"(250700142, 250700344)"
26490625,13187,Car,2007.33,23.61874,37.982645,23.729368,47.7769,0.6256,0.1492,253.2,"(250700142, 250700344)"
26490685,13187,Car,2007.33,23.61874,37.982416,23.729567,45.6657,0.4565,-0.2558,255.6,"(250700344, 250691664)"
26490745,13187,Car,2007.33,23.61874,37.982187,23.729765,45.5649,-0.3993,-0.0422,258.0,"(250700344, 250691664)"
26490865,13187,Car,2007.33,23.61874,37.981743,23.730148,44.3694,-0.2139,0.0339,262.8,"(250700344, 250691664)"
26490925,13187,Car,2007.33,23.61874,37.981528,23.730332,41.5052,-1.1768,-0.3948,265.2,"(250691664, 250691665)"
26490985,13187,Car,2007.33,23.61874,37.98136,23.730496,31.85,0.2993,0.1681,267.6,"(250691664, 250691665)"
26491045,13187,Car,2007.33,23.61874,37.981188,23.73066,39.6305,0.8673,0.3779,270.0,"(250691664, 250691665)"
26491165,13187,Car,2007.33,23.61874,37.980745,23.731037,46.1091,-0.2711,0.112,274.8,"(250691665, 250691666)"
26491225,13187,Car,2007.33,23.61874,37.980523,23.731225,44.0119,0.2933,-0.0437,277.2,"(250691665, 250691666)"
26491285,13187,Car,2007.33,23.61874,37.980303,23.731405,43.2229,0.1167,-0.372,279.6,"(250691665, 250691666)"
26491345,13187,Car,2007.33,23.61874,37.980087,23.731588,41.3955,-0.5629,-0.0299,282.0,"(250691665, 250691666)"
26491465,13187,Car,2007.33,23.61874,37.979685,23.731913,41.0048,0.3447,-0.1483,286.8,"(250691666, 250709582)"
26491525,13187,Car,2007.33,23.61874,37.979474,23.732091,42.9515,-0.1923,0.2047,289.2,"(250691666, 250709582)"
26491585,13187,Car,2007.33,23.61874,37.979253,23.732268,45.5419,-0.0689,-0.1671,291.6,"(250709582, 250691668)"
26491645,13187,Car,2007.33,23.61874,37.979033,23.732454,42.7607,-0.3532,-0.0908,294.0,"(250709582, 250691668)"
26491765,13187,Car,2007.33,23.61874,37.978613,23.73281,41.6523,-0.0744,-0.097,298.8,"(250691668, 250691669)"
26491825,13187,Car,2007.33,23.61874,37.978407,23.732986,40.9192,-0.0954,-0.006,301.2,"(250691668, 250691669)"
26491885,13187,Car,2007.33,23.61874,37.978206,23.733159,40.0063,-0.1477,0.0978,303.6,"(250691668, 250691669)"
26491945,13187,Car,2007.33,23.61874,37.978012,23.733321,38.1504,-0.351,-0.0776,306.0,"(250691669, 250691670)"
26492065,13187,Car,2007.33,23.61874,37.977665,23.733617,32.467,-0.3965,0.0479,310.8,"(250691669, 250691670)"
26492125,13187,Car,2007.33,23.61874,37.977506,23.733752,32.836,0.4905,0.4563,313.2,"(250691670, 42240105)"
26492185,13187,Car,2007.33,23.61874,37.977335,23.733898,32.8526,-1.4796,0.1815,315.6,"(250691670, 42240105)"
26492245,13187,Car,2007.33,23.61874,37.977227,23.733989,9.5452,-1.7885,0.2456,318.0,"(250691670, 42240105)"
26492365,13187,Car,2007.33,23.61874,37.977205,23.734002,0.0,-0.0,0.0,322.8,"(250691670, 42240105)"
26492425,13187,Car,2007.33,23.61874,37.977205,23.734002,0.0413,0.1088,0.0001,325.2,"(250691670, 42240105)"
26492485,13187,Car,2007.33,23.61874,37.977179,23.734026,14.5996,2.7857,0.1579,327.6,"(250691670, 42240105)"
26492545,13187,Car,2007.33,23.61874,37.977075,23.734112,22.6229,0.3435,-0.0219,330.0,"(250691670, 42240105)"
26492665,13187,Car,2007.33,23.61874,37.976803,23.73434,28.9775,-0.6319,-0.2958,334.8,"(250691670, 42240105)"
26492725,13187,Car,2007.33,23.61874,37.976654,23.734443,28.8469,-0.1095,1.5831,337.2,"(250691670, 42240105)"
26492785,13187,Car,2007.33,23.61874,37.976489,23.734458,25.8282,-0.9116,0.6463,339.6,"(250691670, 42240105)"
26492845,13187,Car,2007.33,23.61874,37.976377,23.734435,11.6866,-1.6717,0.0249,342.0,"(250691670, 42240105)"
26493085,13187,Car,2007.33,23.61874,37.976343,23.734426,0.0,0.0,0.0,351.6,"(250691670, 42240105)"
26493385,13187,Car,2007.33,23.61874,37.976343,23.734426,0.0,0.0,0.0,363.6,"(250691670, 42240105)"
26493685,13187,Car,2007.33,23.61874,37.976343,23.734426,0.0,0.0,0.0,375.6,"(250691670, 42240105)"
26493985,13187,Car,2007.33,23.61874,37.976343,23.734426,0.6694,0.8554,-0.0069,387.6,"(250691670, 42240105)"
26494134,13187,Car,2007.33,23.61874,37.976016,23.734265,44.1888,2.6657,-1.1405,393.56,"(42240105, 250691272)"
