,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17319563,10552,Motorcycle,711.69,25.518943,37.991473,23.732583,21.0917,0.6848,0.0843,698.2,"(358464212, 358464049)"
17319623,10552,Motorcycle,711.69,25.518943,37.991448,23.732751,22.5435,-0.0367,0.1147,700.6,"(358464212, 358464049)"
17319683,10552,Motorcycle,711.69,25.518943,37.991424,23.732897,16.0095,-0.8953,0.1806,703.0,"(358464212, 358464049)"
17319743,10552,Motorcycle,711.69,25.518943,37.991406,23.732997,12.6488,-0.1175,-0.1826,705.4,"(358464212, 358464049)"
17319803,10552,Motorcycle,711.69,25.518943,37.991391,23.733088,13.2223,0.5569,-0.1129,707.8,"(358464049, 358464040)"
17319863,10552,Motorcycle,711.69,25.518943,37.991376,23.733188,9.4624,-0.9304,0.2908,710.2,"(358464049, 358464040)"
17319923,10552,Motorcycle,711.69,25.518943,37.991363,23.733263,15.6445,1.8139,0.3536,712.6,"(358464049, 358464040)"
17319983,10552,Motorcycle,711.69,25.518943,37.991335,23.733423,26.705,0.9516,-0.1608,715.0,"(358464049, 358464040)"
17320043,10552,Motorcycle,711.69,25.518943,37.991304,23.733648,33.7283,0.9147,0.1334,717.4,"(358464049, 358464040)"
17320103,10552,Motorcycle,711.69,25.518943,37.991263,23.73392,38.9252,0.5516,0.1687,719.8,"(358464049, 358464040)"
17320163,10552,Motorcycle,711.69,25.518943,37.991216,23.734223,42.5589,0.3656,0.1308,722.2,"(358464040, 358464027)"
17320223,10552,Motorcycle,711.69,25.518943,37.99116,23.734548,45.162,0.3064,-0.0719,724.6,"(358464040, 358464027)"
17320283,10552,Motorcycle,711.69,25.518943,37.991103,23.734888,46.603,0.2344,-0.0888,727.0,"(358464027, 358464018)"
17320343,10552,Motorcycle,711.69,25.518943,37.991049,23.735242,48.3859,0.2534,-0.0778,729.4,"(358464018, 358464012)"
17320403,10552,Motorcycle,711.69,25.518943,37.990994,23.735613,51.1311,0.1287,0.2465,731.8,"(358464012, 635444052)"
17320463,10552,Motorcycle,711.69,25.518943,37.990934,23.735994,51.2647,-0.2184,0.0484,734.2,"(358464012, 635444052)"
17320513,10552,Motorcycle,711.69,25.518943,37.990881,23.736316,53.1156,-0.0298,0.0001,736.2,"(358464012, 635444052)"
