,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28969364,13599,Motorcycle,1447.16,20.543308,37.984987,23.729651,29.471,0.0642,-0.0138,663.96,"(95663420, 250714052)"
28969424,13599,Motorcycle,1447.16,20.543308,37.985152,23.729688,24.3108,-0.9144,0.0181,666.36,"(250714052, 250714050)"
28969484,13599,Motorcycle,1447.16,20.543308,37.985267,23.729715,12.1138,-1.9589,-0.0457,668.76,"(250714052, 250714050)"
28969544,13599,Motorcycle,1447.16,20.543308,37.985305,23.729722,2.6012,-0.6409,0.105,671.16,"(250714052, 250714050)"
28969664,13599,Motorcycle,1447.16,20.543308,37.985332,23.729727,0.0093,-0.0132,-0.0,675.96,"(250714052, 250714050)"
28969724,13599,Motorcycle,1447.16,20.543308,37.985332,23.729727,0.0,0.0,0.0,678.36,"(250714052, 250714050)"
28969784,13599,Motorcycle,1447.16,20.543308,37.985332,23.729727,0.0,0.0,0.0,680.76,"(250714052, 250714050)"
28969844,13599,Motorcycle,1447.16,20.543308,37.985332,23.729727,0.0,0.0,0.0,683.16,"(250714052, 250714050)"
28969964,13599,Motorcycle,1447.16,20.543308,37.985332,23.729727,0.0,0.0,0.0,687.96,"(250714052, 250714050)"
28970024,13599,Motorcycle,1447.16,20.543308,37.985332,23.729727,0.0,0.0,0.0,690.36,"(250714052, 250714050)"
28970084,13599,Motorcycle,1447.16,20.543308,37.985332,23.729727,0.0,0.0,0.0,692.76,"(250714052, 250714050)"
28970144,13599,Motorcycle,1447.16,20.543308,37.985332,23.729727,0.0,0.0,0.0,695.16,"(250714052, 250714050)"
28970264,13599,Motorcycle,1447.16,20.543308,37.985332,23.729727,0.0,0.0,0.0,699.96,"(250714052, 250714050)"
28970324,13599,Motorcycle,1447.16,20.543308,37.985333,23.729728,2.2851,1.3713,-0.8042,702.36,"(250714052, 250714050)"
28970384,13599,Motorcycle,1447.16,20.543308,37.985373,23.72966,22.7272,1.8815,-1.1799,704.76,"(250714050, 95663422)"
28970444,13599,Motorcycle,1447.16,20.543308,37.985415,23.729468,28.9259,0.4041,-0.317,707.16,"(250714050, 95663422)"
28970564,13599,Motorcycle,1447.16,20.543308,37.985474,23.729044,23.3229,-1.0987,0.1274,711.96,"(250714050, 95663422)"
28970624,13599,Motorcycle,1447.16,20.543308,37.985498,23.728896,17.7137,-0.5207,-0.0346,714.36,"(250714050, 95663422)"
28970684,13599,Motorcycle,1447.16,20.543308,37.985517,23.728773,16.2417,-0.0625,-0.0353,716.76,"(250714050, 95663422)"
28970744,13599,Motorcycle,1447.16,20.543308,37.985537,23.728636,17.0136,-1.5819,0.6647,719.16,"(250714050, 95663422)"
28970864,13599,Motorcycle,1447.16,20.543308,37.985558,23.728575,5.8757,0.6887,-0.3878,723.96,"(250714050, 95663422)"
28970924,13599,Motorcycle,1447.16,20.543308,37.985578,23.728526,7.1825,0.0801,0.2388,726.36,"(250714050, 95663422)"
28970984,13599,Motorcycle,1447.16,20.543308,37.985609,23.728489,5.8659,-0.4026,0.6794,728.76,"(250714050, 95663422)"
28971044,13599,Motorcycle,1447.16,20.543308,37.985635,23.728483,1.9785,-0.6153,-0.0402,731.16,"(250714050, 95663422)"
28971164,13599,Motorcycle,1447.16,20.543308,37.985637,23.728483,0.144,0.3458,-0.0,735.96,"(250714050, 95663422)"
28971224,13599,Motorcycle,1447.16,20.543308,37.985642,23.728483,0.0109,0.0062,0.008,738.36,"(250714050, 95663422)"
28971284,13599,Motorcycle,1447.16,20.543308,37.985664,23.728481,10.2825,1.6185,0.3146,740.76,"(95663422, 95663420)"
28971344,13599,Motorcycle,1447.16,20.543308,37.985761,23.728488,18.2654,-0.79,-0.0303,743.16,"(95663422, 95663420)"
28971464,13599,Motorcycle,1447.16,20.543308,37.985933,23.728499,9.8372,-0.6642,0.1149,747.96,"(95663422, 95663420)"
28971524,13599,Motorcycle,1447.16,20.543308,37.985981,23.728507,6.8028,-0.1752,-0.1256,750.36,"(95663422, 95663420)"
28971584,13599,Motorcycle,1447.16,20.543308,37.986027,23.728514,10.433,0.9661,-0.0596,752.76,"(95663422, 95663420)"
28971644,13599,Motorcycle,1447.16,20.543308,37.986114,23.728531,18.9575,1.3217,-0.4037,755.16,"(95663422, 95663420)"
28971764,13599,Motorcycle,1447.16,20.543308,37.986489,23.728588,38.1635,-0.2542,0.1192,759.96,"(95663420, 962356679)"
28971824,13599,Motorcycle,1447.16,20.543308,37.98671,23.728638,37.3254,0.1235,-0.1182,762.36,"(962356679, 95663454)"
28971884,13599,Motorcycle,1447.16,20.543308,37.986938,23.728689,40.9222,0.6299,0.318,764.76,"(962356679, 95663454)"
28971944,13599,Motorcycle,1447.16,20.543308,37.98719,23.728758,44.4675,0.2376,-0.2202,767.16,"(962356679, 95663454)"
28971984,13599,Motorcycle,1447.16,20.543308,37.987366,23.728799,44.1607,-0.4736,-0.2439,768.76,"(95663454, 95663467)"
