,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8296949,6615,Car,785.41,21.018957,37.979921,23.733312,18.0371,-0.3556,0.0478,361.36,"(250698924, 250698926)"
8297009,6615,Car,785.41,21.018957,37.980013,23.733245,19.2637,0.5409,0.0184,363.76,"(250698924, 250698926)"
8297069,6615,Car,785.41,21.018957,37.980112,23.733171,17.9372,0.0943,0.1261,366.16,"(250698924, 250698926)"
8297129,6615,Car,785.41,21.018957,37.980211,23.733096,20.134,0.0421,0.0802,368.56,"(250698924, 250698926)"
8297189,6615,Car,785.41,21.018957,37.980321,23.733015,24.56,0.9623,0.386,370.96,"(250698924, 250698926)"
8297249,6615,Car,785.41,21.018957,37.980466,23.732931,26.95,-0.0864,1.0568,373.36,"(250698924, 250698926)"
8297309,6615,Car,785.41,21.018957,37.980619,23.732913,25.5905,0.1243,1.5127,375.76,"(250698924, 250698926)"
8297369,6615,Car,785.41,21.018957,37.98076,23.733001,28.2191,0.5462,1.7145,378.16,"(250698926, 250699982)"
8297429,6615,Car,785.41,21.018957,37.980868,23.73317,27.2531,-0.5023,0.0055,380.56,"(250699982, 250699983)"
8297489,6615,Car,785.41,21.018957,37.980953,23.733328,23.6032,0.068,0.4316,382.96,"(250699983, 250699984)"
8297549,6615,Car,785.41,21.018957,37.981027,23.733497,26.9628,-0.024,-0.2172,385.36,"(250699984, 250699362)"
8297609,6615,Car,785.41,21.018957,37.98111,23.733669,25.8706,-0.1768,0.0984,387.76,"(250699362, 599116897)"
8297669,6615,Car,785.41,21.018957,37.981181,23.733814,17.8512,-1.3035,-0.1263,390.16,"(599116897, 250699613)"
8297729,6615,Car,785.41,21.018957,37.98122,23.733885,6.1432,-0.8566,-0.2036,392.56,"(250699613, 250699359)"
8297789,6615,Car,785.41,21.018957,37.981232,23.733907,0.9893,-0.4765,-0.1127,394.96,"(250699613, 250699359)"
8297849,6615,Car,785.41,21.018957,37.981232,23.733907,0.0002,-0.0003,0.0,397.36,"(250699613, 250699359)"
8297909,6615,Car,785.41,21.018957,37.981232,23.733907,0.0,0.0,0.0,399.76,"(250699613, 250699359)"
8297969,6615,Car,785.41,21.018957,37.981232,23.733907,0.0,0.0,0.0,402.16,"(250699613, 250699359)"
8298029,6615,Car,785.41,21.018957,37.981232,23.733907,0.0,0.0,0.0,404.56,"(250699613, 250699359)"
8298089,6615,Car,785.41,21.018957,37.981232,23.733907,0.0,0.0,0.0,406.96,"(250699613, 250699359)"
8298149,6615,Car,785.41,21.018957,37.981232,23.733907,0.0,0.0,0.0,409.36,"(250699613, 250699359)"
8298209,6615,Car,785.41,21.018957,37.981232,23.733907,0.0,0.0,0.0,411.76,"(250699613, 250699359)"
8298269,6615,Car,785.41,21.018957,37.981232,23.733907,0.0,0.0,0.0,414.16,"(250699613, 250699359)"
8298329,6615,Car,785.41,21.018957,37.981232,23.733907,0.0106,0.0278,-0.0,416.56,"(250699613, 250699359)"
8298389,6615,Car,785.41,21.018957,37.981246,23.733933,8.6006,0.782,-0.1554,418.96,"(250699613, 250699359)"
8298449,6615,Car,785.41,21.018957,37.981291,23.734011,15.785,0.3696,0.2683,421.36,"(250699613, 250699359)"
8298509,6615,Car,785.41,21.018957,37.981347,23.734112,17.2284,0.4165,-0.2875,423.76,"(250699613, 250699359)"
8298569,6615,Car,785.41,21.018957,37.981421,23.734216,18.1068,-0.4178,-0.2236,426.16,"(250699613, 250699359)"
8298629,6615,Car,785.41,21.018957,37.981489,23.734292,12.4877,-0.2364,-0.3557,428.56,"(250699613, 250699359)"
8298689,6615,Car,785.41,21.018957,37.981542,23.734339,12.2923,0.3122,-0.1635,430.96,"(250699359, 8446047162)"
8298749,6615,Car,785.41,21.018957,37.981599,23.734384,10.8533,0.0052,0.1299,433.36,"(250699359, 8446047162)"
8298752,6615,Car,785.41,21.018957,37.981602,23.734386,10.8558,-0.0034,0.1041,433.48,"(250699359, 8446047162)"
