,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14098899,9470,Heavy Vehicle,313.43,8.370593,37.991421,23.730572,0.1428,0.3856,0.0001,681.6,"(97788477, 97788471)"
14098959,9470,Heavy Vehicle,313.43,8.370593,37.991425,23.730551,6.8748,0.9568,-0.0517,684.0,"(97788477, 97788471)"
14099019,9470,Heavy Vehicle,313.43,8.370593,37.991435,23.730474,13.2387,0.3877,-0.0075,686.4,"(97788477, 97788471)"
14099139,9470,Heavy Vehicle,313.43,8.370593,37.991462,23.730283,8.3406,-1.6302,-0.4511,691.2,"(97788477, 97788471)"
14099199,9470,Heavy Vehicle,313.43,8.370593,37.991465,23.730246,3.6258,-0.4593,0.0857,693.6,"(97788477, 97788471)"
14099259,9470,Heavy Vehicle,313.43,8.370593,37.991467,23.730231,0.8043,-0.4044,0.0218,696.0,"(97788477, 97788471)"
14099319,9470,Heavy Vehicle,313.43,8.370593,37.991467,23.730231,0.0001,-0.0003,-0.0,698.4,"(97788477, 97788471)"
14099439,9470,Heavy Vehicle,313.43,8.370593,37.991467,23.730231,0.0,0.0,0.0,703.2,"(97788477, 97788471)"
14099499,9470,Heavy Vehicle,313.43,8.370593,37.991467,23.730231,0.0,0.0,0.0,705.6,"(97788477, 97788471)"
14099559,9470,Heavy Vehicle,313.43,8.370593,37.991467,23.730231,0.0,0.0,0.0,708.0,"(97788477, 97788471)"
14099619,9470,Heavy Vehicle,313.43,8.370593,37.991467,23.730231,0.0,0.0,0.0,710.4,"(97788477, 97788471)"
14099739,9470,Heavy Vehicle,313.43,8.370593,37.991468,23.730229,0.7795,-0.0564,0.0001,715.2,"(97788477, 97788471)"
14099799,9470,Heavy Vehicle,313.43,8.370593,37.991469,23.730225,1.2381,-0.1907,-0.0377,717.6,"(97788477, 97788471)"
14099859,9470,Heavy Vehicle,313.43,8.370593,37.991469,23.730217,3.1542,0.8657,0.1663,720.0,"(97788477, 97788471)"
14099919,9470,Heavy Vehicle,313.43,8.370593,37.99148,23.730146,13.8345,-0.0138,0.213,722.4,"(97788477, 97788471)"
14100039,9470,Heavy Vehicle,313.43,8.370593,37.991502,23.730002,9.3907,0.3198,-0.3294,727.2,"(97788477, 97788471)"
14100099,9470,Heavy Vehicle,313.43,8.370593,37.991503,23.729929,12.11,1.2584,0.4319,729.6,"(97788477, 97788471)"
14100159,9470,Heavy Vehicle,313.43,8.370593,37.991517,23.729797,20.0789,-0.3038,0.1239,732.0,"(97788471, 358465939)"
14100219,9470,Heavy Vehicle,313.43,8.370593,37.991539,23.729673,11.6723,-1.195,0.1667,734.4,"(97788471, 358465939)"
14100339,9470,Heavy Vehicle,313.43,8.370593,37.991554,23.729598,1.5488,1.074,0.2088,739.2,"(97788471, 358465939)"
14100399,9470,Heavy Vehicle,313.43,8.370593,37.991562,23.729546,12.7669,1.2957,-0.0075,741.6,"(97788471, 358465939)"
14100459,9470,Heavy Vehicle,313.43,8.370593,37.991582,23.72942,19.5461,0.4984,0.0717,744.0,"(97788471, 358465939)"
14100519,9470,Heavy Vehicle,313.43,8.370593,37.991605,23.729279,16.2947,-0.4383,0.0814,746.4,"(97788471, 358465939)"
14100589,9470,Heavy Vehicle,313.43,8.370593,37.991624,23.729168,3.9516,0.1998,0.4072,749.2,"(97788471, 358465939)"
