,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26016078,13123,Car,1740.97,19.568807,37.987865,23.728172,0.0,0.0,0.0,600.08,"(962356840, 95663464)"
26016138,13123,Car,1740.97,19.568807,37.987865,23.728172,0.0,0.0,0.0,602.48,"(962356840, 95663464)"
26016198,13123,Car,1740.97,19.568807,37.987865,23.728172,0.0,0.0,0.0,604.88,"(962356840, 95663464)"
26016378,13123,Car,1740.97,19.568807,37.987865,23.728172,0.0,0.0,0.0,612.08,"(962356840, 95663464)"
26016438,13123,Car,1740.97,19.568807,37.987865,23.728172,0.0,0.0,0.0,614.48,"(962356840, 95663464)"
26016498,13123,Car,1740.97,19.568807,37.987865,23.728172,0.0,0.0,0.0,616.88,"(962356840, 95663464)"
26016678,13123,Car,1740.97,19.568807,37.987865,23.728172,1.2503,1.6311,-0.0792,624.08,"(962356840, 95663464)"
26016738,13123,Car,1740.97,19.568807,37.987874,23.728095,17.2052,0.7053,0.3978,626.48,"(962356840, 95663464)"
26016798,13123,Car,1740.97,19.568807,37.987904,23.727954,22.344,0.9216,-0.4142,628.88,"(95663464, 95663463)"
26016978,13123,Car,1740.97,19.568807,37.988025,23.727214,37.0598,-0.4847,0.0317,636.08,"(95663463, 95663472)"
26017038,13123,Car,1740.97,19.568807,37.988067,23.726958,31.0516,-1.0018,0.0462,638.48,"(95663463, 95663472)"
26017098,13123,Car,1740.97,19.568807,37.98811,23.726791,15.2912,-0.6835,1.1983,640.88,"(95663463, 95663472)"
26017278,13123,Car,1740.97,19.568807,37.988439,23.726729,30.9113,1.2093,-0.0753,648.08,"(95663472, 635132981)"
26017305,13123,Car,1740.97,19.568807,37.988528,23.726728,33.821,0.0038,-0.0141,649.16,"(95663472, 635132981)"
