,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25526582,13069,Car,1351.35,19.528218,37.984333,23.728322,24.3832,0.2288,-1.5127,355.88,"(250714051, 262236447)"
25526702,13069,Car,1351.35,19.528218,37.984377,23.727957,23.4607,-0.3506,-0.9768,360.68,"(262236447, 250720871)"
25526762,13069,Car,1351.35,19.528218,37.98433,23.7278,21.5753,-0.2912,-0.7094,363.08,"(262236447, 250720871)"
25526822,13069,Car,1351.35,19.528218,37.984263,23.727685,15.3841,-1.607,0.0763,365.48,"(262236447, 250720871)"
25526882,13069,Car,1351.35,19.528218,37.98424,23.727644,0.4907,-0.2862,-0.0734,367.88,"(262236447, 250720871)"
25527002,13069,Car,1351.35,19.528218,37.98423,23.727618,11.4982,2.2337,0.1314,372.68,"(262236447, 250720871)"
25527062,13069,Car,1351.35,19.528218,37.984204,23.727483,20.8527,-0.1839,0.8355,375.08,"(262236447, 250720871)"
25527122,13069,Car,1351.35,19.528218,37.984211,23.727331,19.7564,-0.0363,0.1636,377.48,"(262236447, 250720871)"
25527182,13069,Car,1351.35,19.528218,37.984232,23.72719,16.9886,-0.6687,0.0281,379.88,"(262236447, 250720871)"
25527302,13069,Car,1351.35,19.528218,37.984272,23.726956,17.7154,0.1437,-0.0068,384.68,"(262236447, 250720871)"
25527362,13069,Car,1351.35,19.528218,37.984294,23.726814,20.3921,0.3043,0.0889,387.08,"(250720871, 250720872)"
25527422,13069,Car,1351.35,19.528218,37.984324,23.726638,27.8064,0.7561,-0.1068,389.48,"(250720871, 250720872)"
25527482,13069,Car,1351.35,19.528218,37.984356,23.726437,23.4836,-0.6559,-0.0106,391.88,"(250720871, 250720872)"
25527602,13069,Car,1351.35,19.528218,37.984415,23.726082,24.7224,-1.0154,-0.0381,396.68,"(250720871, 250720872)"
25527662,13069,Car,1351.35,19.528218,37.984439,23.725942,12.1728,-0.8552,0.0428,399.08,"(250720871, 250720872)"
25527722,13069,Car,1351.35,19.528218,37.984455,23.725852,12.3453,0.0365,0.0353,401.48,"(250720871, 250720872)"
25527782,13069,Car,1351.35,19.528218,37.984471,23.725762,12.2452,0.088,0.0504,403.88,"(250720871, 250720872)"
25527902,13069,Car,1351.35,19.528218,37.984497,23.725568,12.778,-0.0596,-1.5912,408.68,"(250720871, 250720872)"
25527950,13069,Car,1351.35,19.528218,37.984461,23.725508,12.8299,-0.001,-0.3781,410.6,"(250720872, 250663746)"
