,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12594758,8829,Heavy Vehicle,165.77,1.431495,37.985678,23.729725,0.0,0.0,0.0,447.88,"(516020524, 250714052)"
12594878,8829,Heavy Vehicle,165.77,1.431495,37.985678,23.729725,0.0,-0.0,-0.0,452.68,"(516020524, 250714052)"
12594998,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0133,-0.0119,-0.0002,457.48,"(516020524, 250714052)"
12595058,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,-0.0,-0.0,459.88,"(516020524, 250714052)"
12595178,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,464.68,"(516020524, 250714052)"
12595298,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,469.48,"(516020524, 250714052)"
12595358,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,471.88,"(516020524, 250714052)"
12595478,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,476.68,"(516020524, 250714052)"
12595598,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,481.48,"(516020524, 250714052)"
12595658,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,483.88,"(516020524, 250714052)"
12595778,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,488.68,"(516020524, 250714052)"
12595898,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,493.48,"(516020524, 250714052)"
12595958,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,495.88,"(516020524, 250714052)"
12596078,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,500.68,"(516020524, 250714052)"
12596198,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,505.48,"(516020524, 250714052)"
12596258,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,507.88,"(516020524, 250714052)"
12596438,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,515.08,"(516020524, 250714052)"
12596498,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,517.48,"(516020524, 250714052)"
12596558,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,519.88,"(516020524, 250714052)"
12596738,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,-0.0,527.08,"(516020524, 250714052)"
12596798,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0512,0.0724,0.0,529.48,"(516020524, 250714052)"
12596858,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0065,-0.0089,0.0,531.88,"(516020524, 250714052)"
12597038,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,539.08,"(516020524, 250714052)"
12597098,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,541.48,"(516020524, 250714052)"
12597158,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,543.88,"(516020524, 250714052)"
12597338,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,551.08,"(516020524, 250714052)"
12597398,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,553.48,"(516020524, 250714052)"
12597458,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,555.88,"(516020524, 250714052)"
12597638,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0191,0.0653,-0.0,563.08,"(516020524, 250714052)"
12597698,8829,Heavy Vehicle,165.77,1.431495,37.98568,23.729726,0.9786,0.0678,-0.5884,565.48,"(250714052, 250714050)"
12597758,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.1256,0.0232,0.0002,567.88,"(250714052, 250714050)"
12597938,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,575.08,"(250714052, 250714050)"
12597998,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,577.48,"(250714052, 250714050)"
12598058,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,579.88,"(250714052, 250714050)"
12598238,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,587.08,"(250714052, 250714050)"
12598298,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,589.48,"(250714052, 250714050)"
12598358,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,591.88,"(250714052, 250714050)"
12598538,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,599.08,"(250714052, 250714050)"
12598598,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,601.48,"(250714052, 250714050)"
12598658,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,603.88,"(250714052, 250714050)"
12598838,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,611.08,"(250714052, 250714050)"
12598898,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,613.48,"(250714052, 250714050)"
12598958,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,615.88,"(250714052, 250714050)"
12599138,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,623.08,"(250714052, 250714050)"
12599198,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,625.48,"(250714052, 250714050)"
12599258,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,627.88,"(250714052, 250714050)"
12599438,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,635.08,"(250714052, 250714050)"
12599498,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,637.48,"(250714052, 250714050)"
12599558,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,639.88,"(250714052, 250714050)"
12599738,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,647.08,"(250714052, 250714050)"
12599798,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,649.48,"(250714052, 250714050)"
12599858,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,651.88,"(250714052, 250714050)"
12600038,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,659.08,"(250714052, 250714050)"
12600098,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,661.48,"(250714052, 250714050)"
12600158,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,663.88,"(250714052, 250714050)"
12600338,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,671.08,"(250714052, 250714050)"
12600398,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,673.48,"(250714052, 250714050)"
12600458,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,675.88,"(250714052, 250714050)"
12600638,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,683.08,"(250714052, 250714050)"
12600698,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,685.48,"(250714052, 250714050)"
12600758,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,687.88,"(250714052, 250714050)"
12600938,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,695.08,"(250714052, 250714050)"
12600998,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,697.48,"(250714052, 250714050)"
12601058,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,699.88,"(250714052, 250714050)"
12601238,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,707.08,"(250714052, 250714050)"
12601298,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,709.48,"(250714052, 250714050)"
12601358,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,711.88,"(250714052, 250714050)"
12601538,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,719.08,"(250714052, 250714050)"
12601598,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,721.48,"(250714052, 250714050)"
12601658,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,723.88,"(250714052, 250714050)"
12601838,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,731.08,"(250714052, 250714050)"
12601898,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,733.48,"(250714052, 250714050)"
12601958,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,735.88,"(250714052, 250714050)"
12602138,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,743.08,"(250714052, 250714050)"
12602198,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,745.48,"(250714052, 250714050)"
12602258,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,747.88,"(250714052, 250714050)"
12602438,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,755.08,"(250714052, 250714050)"
12602498,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,757.48,"(250714052, 250714050)"
12602558,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,759.88,"(250714052, 250714050)"
12602738,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,767.08,"(250714052, 250714050)"
12602780,8829,Heavy Vehicle,165.77,1.431495,37.985677,23.729725,0.0,0.0,0.0,768.76,"(250714052, 250714050)"
