,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11362566,8273,Motorcycle,1183.88,11.451982,37.983044,23.728993,0.0021,0.0102,-0.0,162.0,"(363357735, 250700142)"
11362626,8273,Motorcycle,1183.88,11.451982,37.983026,23.729008,11.577,2.5516,-0.0183,164.4,"(363357735, 250700142)"
11362686,8273,Motorcycle,1183.88,11.451982,37.982912,23.729105,29.3484,0.5157,-0.4725,166.8,"(250700142, 250700344)"
11362806,8273,Motorcycle,1183.88,11.451982,37.982459,23.729535,59.5268,-0.2239,-0.1032,171.6,"(250700344, 250691664)"
11362866,8273,Motorcycle,1183.88,11.451982,37.982168,23.729791,59.0919,-0.0368,0.1821,174.0,"(250700344, 250691664)"
11362926,8273,Motorcycle,1183.88,11.451982,37.981879,23.730037,57.6397,0.3007,-0.2147,176.4,"(250700344, 250691664)"
11362986,8273,Motorcycle,1183.88,11.451982,37.981586,23.730288,59.108,-0.2316,0.0537,178.8,"(250691664, 250691665)"
11363106,8273,Motorcycle,1183.88,11.451982,37.981023,23.730758,53.1985,0.0238,-0.2177,183.6,"(250691664, 250691665)"
11363166,8273,Motorcycle,1183.88,11.451982,37.980753,23.730972,53.447,0.2819,-0.2324,186.0,"(250691665, 250691666)"
11363226,8273,Motorcycle,1183.88,11.451982,37.980478,23.731189,53.2521,-0.2531,-0.2867,188.4,"(250691665, 250691666)"
11363286,8273,Motorcycle,1183.88,11.451982,37.980207,23.731411,54.2198,-0.3985,-0.1452,190.8,"(250691665, 250691666)"
11363406,8273,Motorcycle,1183.88,11.451982,37.979655,23.731871,55.1068,-0.4308,-0.0012,195.6,"(250691666, 250709582)"
11363466,8273,Motorcycle,1183.88,11.451982,37.979378,23.732099,55.1689,-0.0661,0.2666,198.0,"(250691666, 250709582)"
11363526,8273,Motorcycle,1183.88,11.451982,37.97909,23.732325,56.8533,-0.3875,-0.3353,200.4,"(250709582, 250691668)"
11363586,8273,Motorcycle,1183.88,11.451982,37.978814,23.732561,54.9566,-0.152,0.0963,202.8,"(250709582, 250691668)"
11363706,8273,Motorcycle,1183.88,11.451982,37.978239,23.733053,55.86,-0.9392,0.1258,207.6,"(250691668, 250691669)"
11363766,8273,Motorcycle,1183.88,11.451982,37.977972,23.733275,51.8467,-0.2135,-0.1375,210.0,"(250691669, 250691670)"
11363826,8273,Motorcycle,1183.88,11.451982,37.977723,23.733486,46.9804,-0.6558,0.096,212.4,"(250691669, 250691670)"
11363886,8273,Motorcycle,1183.88,11.451982,37.977504,23.733666,39.2248,-1.0698,0.228,214.8,"(250691669, 250691670)"
11364006,8273,Motorcycle,1183.88,11.451982,37.977184,23.733898,20.2289,-2.0857,-0.3715,219.6,"(250691670, 42240105)"
11364066,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,1.4438,-1.5526,0.0232,222.0,"(250691670, 42240105)"
11364126,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0001,-0.0001,0.0,224.4,"(250691670, 42240105)"
11364186,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,226.8,"(250691670, 42240105)"
11364306,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,231.6,"(250691670, 42240105)"
11364366,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,234.0,"(250691670, 42240105)"
11364426,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,236.4,"(250691670, 42240105)"
11364486,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,238.8,"(250691670, 42240105)"
11364606,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,243.6,"(250691670, 42240105)"
11364666,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,246.0,"(250691670, 42240105)"
11364726,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,248.4,"(250691670, 42240105)"
11364786,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,250.8,"(250691670, 42240105)"
11364906,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,255.6,"(250691670, 42240105)"
11364966,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,258.0,"(250691670, 42240105)"
11365086,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,262.8,"(250691670, 42240105)"
11365146,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,265.2,"(250691670, 42240105)"
11365206,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,267.6,"(250691670, 42240105)"
11365266,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,270.0,"(250691670, 42240105)"
11365386,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,274.8,"(250691670, 42240105)"
11365446,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,277.2,"(250691670, 42240105)"
11365506,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,279.6,"(250691670, 42240105)"
11365566,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,282.0,"(250691670, 42240105)"
11365686,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,286.8,"(250691670, 42240105)"
11365746,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,289.2,"(250691670, 42240105)"
11365806,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,291.6,"(250691670, 42240105)"
11365866,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,294.0,"(250691670, 42240105)"
11365986,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,298.8,"(250691670, 42240105)"
11366046,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,301.2,"(250691670, 42240105)"
11366106,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,303.6,"(250691670, 42240105)"
11366166,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,306.0,"(250691670, 42240105)"
11366286,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,310.8,"(250691670, 42240105)"
11366346,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,313.2,"(250691670, 42240105)"
11366406,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,315.6,"(250691670, 42240105)"
11366466,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,318.0,"(250691670, 42240105)"
11366586,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,322.8,"(250691670, 42240105)"
11366646,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,325.2,"(250691670, 42240105)"
11366706,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,327.6,"(250691670, 42240105)"
11366766,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,330.0,"(250691670, 42240105)"
11366886,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,334.8,"(250691670, 42240105)"
11366946,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,337.2,"(250691670, 42240105)"
11367006,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,339.6,"(250691670, 42240105)"
11367066,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,342.0,"(250691670, 42240105)"
11367186,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,346.8,"(250691670, 42240105)"
11367246,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,349.2,"(250691670, 42240105)"
11367306,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,351.6,"(250691670, 42240105)"
11367366,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,354.0,"(250691670, 42240105)"
11367486,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,358.8,"(250691670, 42240105)"
11367546,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,361.2,"(250691670, 42240105)"
11367606,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,363.6,"(250691670, 42240105)"
11367666,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,366.0,"(250691670, 42240105)"
11367906,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,375.6,"(250691670, 42240105)"
11368206,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,387.6,"(250691670, 42240105)"
11368506,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,399.6,"(250691670, 42240105)"
11368806,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,0.0,0.0,411.6,"(250691670, 42240105)"
11368986,8273,Motorcycle,1183.88,11.451982,37.977129,23.733942,0.0,-0.0,-0.0,418.8,"(250691670, 42240105)"
11369106,8273,Motorcycle,1183.88,11.451982,37.977057,23.734006,19.1155,1.067,-0.0014,423.6,"(250691670, 42240105)"
11369286,8273,Motorcycle,1183.88,11.451982,37.976678,23.734335,23.8953,-1.1157,0.6699,430.8,"(250691670, 42240105)"
11369406,8273,Motorcycle,1183.88,11.451982,37.976486,23.734383,12.5682,-0.1781,0.1355,435.6,"(250691670, 42240105)"
11369586,8273,Motorcycle,1183.88,11.451982,37.97635,23.734357,0.007,-0.0128,0.0009,442.8,"(250691670, 42240105)"
11369706,8273,Motorcycle,1183.88,11.451982,37.97635,23.734357,0.0,0.0,0.0,447.6,"(250691670, 42240105)"
11369886,8273,Motorcycle,1183.88,11.451982,37.97635,23.734357,0.0,0.0,0.0,454.8,"(250691670, 42240105)"
11370006,8273,Motorcycle,1183.88,11.451982,37.97635,23.734357,0.0,0.0,0.0,459.6,"(250691670, 42240105)"
11370186,8273,Motorcycle,1183.88,11.451982,37.97635,23.734357,0.0,0.0,0.0,466.8,"(250691670, 42240105)"
11370306,8273,Motorcycle,1183.88,11.451982,37.97635,23.734357,0.0,0.0,0.0,471.6,"(250691670, 42240105)"
11370486,8273,Motorcycle,1183.88,11.451982,37.976338,23.734354,10.125,2.0774,0.1322,478.8,"(250691670, 42240105)"
11370606,8273,Motorcycle,1183.88,11.451982,37.976087,23.734213,31.1636,0.102,0.2126,483.6,"(42240105, 250691272)"
11370610,8273,Motorcycle,1183.88,11.451982,37.976076,23.734205,31.204,0.028,0.1634,483.76,"(42240105, 250691272)"
