,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2198642,4015,Motorcycle,905.23,23.976043,37.980093,23.733081,37.5297,-0.1064,-0.2186,337.36,"(250698924, 250698926)"
2198702,4015,Motorcycle,905.23,23.976043,37.980274,23.732919,36.8352,0.1141,0.2188,339.76,"(250698924, 250698926)"
2198762,4015,Motorcycle,905.23,23.976043,37.98046,23.73276,38.0805,0.1166,0.115,342.16,"(250698924, 250698926)"
2198822,4015,Motorcycle,905.23,23.976043,37.980649,23.7326,37.7102,-0.083,0.1924,344.56,"(250698924, 250698926)"
2198942,4015,Motorcycle,905.23,23.976043,37.981001,23.732298,32.503,-0.5172,0.0885,349.36,"(250698924, 250698926)"
2199002,4015,Motorcycle,905.23,23.976043,37.981164,23.732164,30.9963,-0.7873,-0.2041,351.76,"(250698926, 250699982)"
2199062,4015,Motorcycle,905.23,23.976043,37.981297,23.73204,25.4115,-0.3212,-0.3576,354.16,"(250698926, 250699982)"
2199122,4015,Motorcycle,905.23,23.976043,37.981393,23.731921,18.0673,-0.9786,-1.6411,356.56,"(250699982, 250691665)"
2199242,4015,Motorcycle,905.23,23.976043,37.981341,23.731668,22.6403,0.6301,0.1649,361.36,"(250699982, 250691665)"
2199302,4015,Motorcycle,905.23,23.976043,37.98126,23.73151,26.4058,0.1822,-0.7897,363.76,"(250699982, 250691665)"
2199362,4015,Motorcycle,905.23,23.976043,37.981168,23.731353,23.0961,-1.0469,0.3694,366.16,"(250699982, 250691665)"
2199422,4015,Motorcycle,905.23,23.976043,37.98111,23.73124,14.4931,-0.2032,-0.1075,368.56,"(250699982, 250691665)"
2199542,4015,Motorcycle,905.23,23.976043,37.981009,23.731074,15.0072,0.0055,0.3455,373.36,"(250699982, 250691665)"
2199602,4015,Motorcycle,905.23,23.976043,37.98097,23.73099,9.6387,-0.947,-0.2279,375.76,"(250699982, 250691665)"
2199662,4015,Motorcycle,905.23,23.976043,37.980957,23.730962,0.111,-0.212,-0.0001,378.16,"(250699982, 250691665)"
2199722,4015,Motorcycle,905.23,23.976043,37.980957,23.730962,0.0,-0.0,0.0,380.56,"(250699982, 250691665)"
2199842,4015,Motorcycle,905.23,23.976043,37.980957,23.730962,0.0,0.0,0.0,385.36,"(250699982, 250691665)"
2199902,4015,Motorcycle,905.23,23.976043,37.980957,23.730962,0.0,0.0,0.0,387.76,"(250699982, 250691665)"
2199962,4015,Motorcycle,905.23,23.976043,37.980956,23.730961,2.2069,1.3429,-0.0498,390.16,"(250699982, 250691665)"
2200022,4015,Motorcycle,905.23,23.976043,37.980934,23.730914,12.3393,1.316,0.1566,392.56,"(250699982, 250691665)"
2200142,4015,Motorcycle,905.23,23.976043,37.980782,23.730624,28.5943,-0.8492,0.1044,397.36,"(250691665, 6376633339)"
2200202,4015,Motorcycle,905.23,23.976043,37.980692,23.730451,26.4959,-0.3478,-0.0375,399.76,"(250691665, 6376633339)"
2200262,4015,Motorcycle,905.23,23.976043,37.980612,23.730291,23.9942,-0.1125,1.2763,402.16,"(250691665, 6376633339)"
2200300,4015,Motorcycle,905.23,23.976043,37.980588,23.730172,28.9802,2.2933,2.1203,403.68,"(250691665, 6376633339)"
