,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10549073,7930,Car,1530.33,29.081411,37.981433,23.731947,43.3516,0.6273,-0.0593,524.96,"(250698926, 250699982)"
10549133,7930,Car,1530.33,29.081411,37.981666,23.731748,49.6982,0.6028,0.0947,527.36,"(250699982, 250699983)"
10549193,7930,Car,1530.33,29.081411,37.981925,23.731527,54.6282,0.6198,0.0984,529.76,"(250699983, 250702474)"
10549373,7930,Car,1530.33,29.081411,37.98278,23.730806,58.4946,0.0676,0.1317,536.96,"(250702474, 250700248)"
10549433,7930,Car,1530.33,29.081411,37.983069,23.730563,55.2416,-1.0686,-0.269,539.36,"(250702474, 250700248)"
10549493,7930,Car,1530.33,29.081411,37.983325,23.730338,50.8913,-0.0951,0.2875,541.76,"(250700248, 250714051)"
10549673,7930,Car,1530.33,29.081411,37.983804,23.729803,25.3517,0.7269,-0.4416,548.96,"(250700248, 250714051)"
10549733,7930,Car,1530.33,29.081411,37.983837,23.729592,28.3397,-0.8727,0.1041,551.36,"(250700248, 250714051)"
10549793,7930,Car,1530.33,29.081411,37.983866,23.7294,24.1149,0.0348,0.042,553.76,"(250700248, 250714051)"
10549973,7930,Car,1530.33,29.081411,37.983951,23.72886,23.6285,0.028,0.2789,560.96,"(250714051, 262236447)"
10550033,7930,Car,1530.33,29.081411,37.983993,23.72869,21.7226,-0.6983,1.2451,563.36,"(250714051, 262236447)"
10550093,7930,Car,1530.33,29.081411,37.984075,23.728571,22.369,0.0754,1.2235,565.76,"(250714051, 262236447)"
10550273,7930,Car,1530.33,29.081411,37.984404,23.72819,30.2483,0.0421,-1.7472,572.96,"(262236447, 250720871)"
10550333,7930,Car,1530.33,29.081411,37.984409,23.727987,23.0347,-0.2686,-0.8399,575.36,"(262236447, 250720871)"
10550393,7930,Car,1530.33,29.081411,37.984369,23.727816,25.7798,0.5518,-1.1324,577.76,"(262236447, 250720871)"
10550573,7930,Car,1530.33,29.081411,37.984251,23.727264,27.6419,-0.196,0.2945,584.96,"(262236447, 250720871)"
10550633,7930,Car,1530.33,29.081411,37.984284,23.727053,30.9488,0.7676,-0.0776,587.36,"(262236447, 250720871)"
10550693,7930,Car,1530.33,29.081411,37.98432,23.726826,29.4419,-0.1746,0.0646,589.76,"(250720871, 250720872)"
10550873,7930,Car,1530.33,29.081411,37.984426,23.726198,26.3165,0.0458,0.021,596.96,"(250720871, 250720872)"
10550933,7930,Car,1530.33,29.081411,37.98446,23.725993,28.9354,0.1401,0.0101,599.36,"(250720871, 250720872)"
10550993,7930,Car,1530.33,29.081411,37.984495,23.725776,29.9721,0.3409,-0.0271,601.76,"(250720871, 250720872)"
10551173,7930,Car,1530.33,29.081411,37.984624,23.725001,33.7388,-0.9589,0.0774,608.96,"(250720872, 250720873)"
10551229,7930,Car,1530.33,29.081411,37.984658,23.72481,22.6633,0.1156,-0.0044,611.2,"(250720873, 250720874)"
