,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19132099,11070,Heavy Vehicle,247.11,2.649551,37.98786,23.72586,9.8929,-0.1032,0.6257,497.8,"(95663474, 95663499)"
19132219,11070,Heavy Vehicle,247.11,2.649551,37.987722,23.725775,13.8249,-0.1351,0.1884,502.6,"(95663474, 95663499)"
19132279,11070,Heavy Vehicle,247.11,2.649551,37.98766,23.725718,11.2091,-0.4586,0.3855,505.0,"(95663474, 95663499)"
19132399,11070,Heavy Vehicle,247.11,2.649551,37.987606,23.725661,1.1623,-0.2829,0.0942,509.8,"(95663474, 95663499)"
19132459,11070,Heavy Vehicle,247.11,2.649551,37.987604,23.72566,0.0518,-0.0162,0.0048,512.2,"(95663474, 95663499)"
19132519,11070,Heavy Vehicle,247.11,2.649551,37.987604,23.72566,0.0,0.0,0.0,514.6,"(95663474, 95663499)"
19132579,11070,Heavy Vehicle,247.11,2.649551,37.987604,23.72566,0.0,0.0,0.0,517.0,"(95663474, 95663499)"
19132759,11070,Heavy Vehicle,247.11,2.649551,37.987604,23.72566,0.0,0.0,0.0,524.2,"(95663474, 95663499)"
19132819,11070,Heavy Vehicle,247.11,2.649551,37.987604,23.72566,0.0,0.0,0.0,526.6,"(95663474, 95663499)"
19132879,11070,Heavy Vehicle,247.11,2.649551,37.987604,23.72566,0.0,0.0,0.0,529.0,"(95663474, 95663499)"
19133059,11070,Heavy Vehicle,247.11,2.649551,37.987604,23.72566,0.0,0.0,0.0,536.2,"(95663474, 95663499)"
19133119,11070,Heavy Vehicle,247.11,2.649551,37.987604,23.72566,0.0,0.0,0.0,538.6,"(95663474, 95663499)"
19133179,11070,Heavy Vehicle,247.11,2.649551,37.987604,23.72566,0.0,0.0,0.0,541.0,"(95663474, 95663499)"
19133359,11070,Heavy Vehicle,247.11,2.649551,37.987604,23.72566,0.0,0.0,0.0,548.2,"(95663474, 95663499)"
19133419,11070,Heavy Vehicle,247.11,2.649551,37.987604,23.72566,0.0,0.0,0.0,550.6,"(95663474, 95663499)"
19133479,11070,Heavy Vehicle,247.11,2.649551,37.987604,23.72566,0.0,0.0,0.0,553.0,"(95663474, 95663499)"
19133659,11070,Heavy Vehicle,247.11,2.649551,37.987604,23.72566,0.0,0.0,0.0,560.2,"(95663474, 95663499)"
19133719,11070,Heavy Vehicle,247.11,2.649551,37.987604,23.72566,0.0,0.0,0.0,562.6,"(95663474, 95663499)"
19133779,11070,Heavy Vehicle,247.11,2.649551,37.987604,23.72566,0.0,0.0,0.0,565.0,"(95663474, 95663499)"
19133959,11070,Heavy Vehicle,247.11,2.649551,37.987572,23.725669,6.1701,0.0311,0.4617,572.2,"(95663474, 95663499)"
19134019,11070,Heavy Vehicle,247.11,2.649551,37.987538,23.725653,5.1854,-0.6295,0.6611,574.6,"(95663474, 95663499)"
19134079,11070,Heavy Vehicle,247.11,2.649551,37.987534,23.72564,1.6621,1.4282,-0.0838,577.0,"(95663474, 95663499)"
19134259,11070,Heavy Vehicle,247.11,2.649551,37.987589,23.725721,1.1724,-0.3856,0.5962,584.2,"(95663499, 95663501)"
19134319,11070,Heavy Vehicle,247.11,2.649551,37.987584,23.725714,2.2212,0.039,-0.3252,586.6,"(95663499, 95663501)"
19134379,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0147,-0.0346,-0.0002,589.0,"(95663499, 95663501)"
19134559,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,596.2,"(95663499, 95663501)"
19134619,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,598.6,"(95663499, 95663501)"
19134679,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,601.0,"(95663499, 95663501)"
19134859,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,608.2,"(95663499, 95663501)"
19134919,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,610.6,"(95663499, 95663501)"
19134979,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,613.0,"(95663499, 95663501)"
19135159,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,620.2,"(95663499, 95663501)"
19135219,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,622.6,"(95663499, 95663501)"
19135279,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,625.0,"(95663499, 95663501)"
19135459,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,632.2,"(95663499, 95663501)"
19135519,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,634.6,"(95663499, 95663501)"
19135579,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,637.0,"(95663499, 95663501)"
19135759,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,644.2,"(95663499, 95663501)"
19135819,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,646.6,"(95663499, 95663501)"
19135879,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,649.0,"(95663499, 95663501)"
19136059,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,656.2,"(95663499, 95663501)"
19136119,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,658.6,"(95663499, 95663501)"
19136179,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,661.0,"(95663499, 95663501)"
19136359,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,668.2,"(95663499, 95663501)"
19136419,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,670.6,"(95663499, 95663501)"
19136479,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,673.0,"(95663499, 95663501)"
19136659,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,680.2,"(95663499, 95663501)"
19136719,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,682.6,"(95663499, 95663501)"
19136779,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,685.0,"(95663499, 95663501)"
19136959,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,692.2,"(95663499, 95663501)"
19137019,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,694.6,"(95663499, 95663501)"
19137079,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,697.0,"(95663499, 95663501)"
19137259,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,704.2,"(95663499, 95663501)"
19137319,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,706.6,"(95663499, 95663501)"
19137379,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,709.0,"(95663499, 95663501)"
19137559,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,716.2,"(95663499, 95663501)"
19137619,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,718.6,"(95663499, 95663501)"
19137679,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,721.0,"(95663499, 95663501)"
19137859,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,728.2,"(95663499, 95663501)"
19137919,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,730.6,"(95663499, 95663501)"
19137979,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,733.0,"(95663499, 95663501)"
19138159,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,740.2,"(95663499, 95663501)"
19138219,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,742.6,"(95663499, 95663501)"
19138279,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,745.0,"(95663499, 95663501)"
19138459,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,752.2,"(95663499, 95663501)"
19138519,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,754.6,"(95663499, 95663501)"
19138579,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,757.0,"(95663499, 95663501)"
19138759,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,764.2,"(95663499, 95663501)"
19138819,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,766.6,"(95663499, 95663501)"
19138873,11070,Heavy Vehicle,247.11,2.649551,37.987574,23.725711,0.0,0.0,0.0,768.76,"(95663499, 95663501)"
