,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10479485,7915,Car,1657.45,14.671989,37.983865,23.729597,5.4992,-0.052,0.1867,550.96,"(250700248, 250714051)"
10479545,7915,Car,1657.45,14.671989,37.983869,23.729557,3.4774,-0.2016,0.298,553.36,"(250700248, 250714051)"
10479785,7915,Car,1657.45,14.671989,37.98391,23.729286,9.7494,-0.8463,0.094,562.96,"(250714051, 262236447)"
10479845,7915,Car,1657.45,14.671989,37.983924,23.7292,16.1298,0.8265,0.0035,565.36,"(250714051, 262236447)"
10480085,7915,Car,1657.45,14.671989,37.984072,23.728597,18.7585,-0.013,0.6905,574.96,"(250714051, 262236447)"
10480145,7915,Car,1657.45,14.671989,37.984161,23.728506,19.8948,0.1933,0.3358,577.36,"(250714051, 262236447)"
10480385,7915,Car,1657.45,14.671989,37.984378,23.727962,20.675,-0.1786,-0.6689,586.96,"(262236447, 250720871)"
10480445,7915,Car,1657.45,14.671989,37.984343,23.727814,19.9743,-0.1938,-0.9739,589.36,"(262236447, 250720871)"
10480685,7915,Car,1657.45,14.671989,37.984216,23.727314,8.1097,-0.5034,-0.0309,598.96,"(262236447, 250720871)"
10480745,7915,Car,1657.45,14.671989,37.984223,23.727269,4.4025,-0.3824,0.0497,601.36,"(262236447, 250720871)"
10480985,7915,Car,1657.45,14.671989,37.984228,23.727242,0.0,0.0,0.0,610.96,"(262236447, 250720871)"
10481045,7915,Car,1657.45,14.671989,37.984228,23.727242,0.0,0.0,0.0,613.36,"(262236447, 250720871)"
10481285,7915,Car,1657.45,14.671989,37.984228,23.727242,0.0,0.0,0.0,622.96,"(262236447, 250720871)"
10481345,7915,Car,1657.45,14.671989,37.984228,23.727242,0.0,0.0,0.0,625.36,"(262236447, 250720871)"
10481585,7915,Car,1657.45,14.671989,37.984228,23.727242,0.3491,0.3823,-0.0001,634.96,"(262236447, 250720871)"
10481645,7915,Car,1657.45,14.671989,37.984233,23.727207,9.3832,0.988,0.0629,637.36,"(262236447, 250720871)"
10481705,7915,Car,1657.45,14.671989,37.984249,23.727112,14.6497,0.4096,-0.0343,639.76,"(262236447, 250720871)"
10481885,7915,Car,1657.45,14.671989,37.98422,23.726779,17.9303,0.0145,-0.952,646.96,"(250720871, 7214467394)"
10481945,7915,Car,1657.45,14.671989,37.984115,23.726742,18.7081,0.1631,-0.2424,649.36,"(250720871, 7214467394)"
10482005,7915,Car,1657.45,14.671989,37.983999,23.726719,20.8759,0.2867,0.1765,651.76,"(250720871, 7214467394)"
10482185,7915,Car,1657.45,14.671989,37.983647,23.726663,13.5129,-0.3684,-0.3696,658.96,"(250720871, 7214467394)"
10482245,7915,Car,1657.45,14.671989,37.983576,23.726677,6.9166,-2.202,-0.2219,661.36,"(250720871, 7214467394)"
10482305,7915,Car,1657.45,14.671989,37.98357,23.726679,0.0001,-0.0003,0.0,663.76,"(250720871, 7214467394)"
10482485,7915,Car,1657.45,14.671989,37.98357,23.726679,0.0,0.0,0.0,670.96,"(250720871, 7214467394)"
10482545,7915,Car,1657.45,14.671989,37.98357,23.726679,0.0,0.0,0.0,673.36,"(250720871, 7214467394)"
10482605,7915,Car,1657.45,14.671989,37.98357,23.726679,0.0,0.0,0.0,675.76,"(250720871, 7214467394)"
10482785,7915,Car,1657.45,14.671989,37.98357,23.726679,0.0,0.0,0.0,682.96,"(250720871, 7214467394)"
10482845,7915,Car,1657.45,14.671989,37.98357,23.726679,0.0,0.0,0.0,685.36,"(250720871, 7214467394)"
10482905,7915,Car,1657.45,14.671989,37.98357,23.726679,0.0,0.0,0.0,687.76,"(250720871, 7214467394)"
10483085,7915,Car,1657.45,14.671989,37.98357,23.726679,0.0,0.0,0.0,694.96,"(250720871, 7214467394)"
10483145,7915,Car,1657.45,14.671989,37.98357,23.726679,0.9214,0.7007,-0.0204,697.36,"(250720871, 7214467394)"
10483205,7915,Car,1657.45,14.671989,37.983556,23.72669,4.7986,0.9317,-0.1933,699.76,"(250720871, 7214467394)"
10483385,7915,Car,1657.45,14.671989,37.983564,23.726935,20.6496,0.8454,-0.0019,706.96,"(7214467394, 363357735)"
10483445,7915,Car,1657.45,14.671989,37.983617,23.72708,21.9042,0.7395,-0.0052,709.36,"(7214467394, 363357735)"
10483505,7915,Car,1657.45,14.671989,37.983685,23.727245,26.2797,0.3435,0.0501,711.76,"(7214467394, 363357735)"
10483685,7915,Car,1657.45,14.671989,37.983768,23.727788,22.4003,-0.0212,-0.1897,718.96,"(7214467394, 363357735)"
10483745,7915,Car,1657.45,14.671989,37.983744,23.727951,20.4919,-0.2851,0.0253,721.36,"(7214467394, 363357735)"
10483805,7915,Car,1657.45,14.671989,37.983722,23.728101,20.054,-0.0751,0.0135,723.76,"(7214467394, 363357735)"
10483985,7915,Car,1657.45,14.671989,37.983599,23.728524,20.1695,0.1564,0.6463,730.96,"(7214467394, 363357735)"
10484045,7915,Car,1657.45,14.671989,37.983498,23.728626,22.4335,-0.1193,0.2195,733.36,"(7214467394, 363357735)"
10484105,7915,Car,1657.45,14.671989,37.983387,23.728724,23.697,0.3308,-0.1056,735.76,"(7214467394, 363357735)"
10484192,7915,Car,1657.45,14.671989,37.983199,23.72889,27.412,-0.0771,-0.0518,739.24,"(363357735, 250700142)"
