,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24373555,12932,Car,1360.76,10.334872,37.985954,23.729801,23.5953,-0.2114,-0.0139,362.8,"(95663420, 250714052)"
24373675,12932,Car,1360.76,10.334872,37.98589,23.730134,27.8143,1.73,0.3534,367.6,"(250714052, 3731648988)"
24373735,12932,Car,1360.76,10.334872,37.985829,23.730394,36.3262,-2.351,-0.5832,370.0,"(250714052, 3731648988)"
24373855,12932,Car,1360.76,10.334872,37.985657,23.730866,29.3363,0.3793,0.2628,374.8,"(3731648988, 250713539)"
24373975,12932,Car,1360.76,10.334872,37.985346,23.731195,33.8236,-0.5268,0.0804,379.6,"(3731648988, 250713539)"
24374035,12932,Car,1360.76,10.334872,37.985188,23.731343,33.2664,0.1199,0.198,382.0,"(3731648988, 250713539)"
24374155,12932,Car,1360.76,10.334872,37.98491,23.731578,19.1442,-1.6427,0.1269,386.8,"(250713539, 250700085)"
24374275,12932,Car,1360.76,10.334872,37.984831,23.731643,0.0039,-0.0021,-0.0,391.6,"(250713539, 250700085)"
24374335,12932,Car,1360.76,10.334872,37.984831,23.731643,0.0,0.0,0.0,394.0,"(250713539, 250700085)"
24374455,12932,Car,1360.76,10.334872,37.984831,23.731643,0.0,0.0,0.0,398.8,"(250713539, 250700085)"
24374515,12932,Car,1360.76,10.334872,37.984831,23.731643,0.0033,0.0097,-0.0,401.2,"(250713539, 250700085)"
24374575,12932,Car,1360.76,10.334872,37.984815,23.731655,9.4211,1.9802,-0.1182,403.6,"(250713539, 250700085)"
24374635,12932,Car,1360.76,10.334872,37.984737,23.731721,19.4907,0.5641,-0.3634,406.0,"(250713539, 250700085)"
24374755,12932,Car,1360.76,10.334872,37.984519,23.731913,26.464,0.4469,0.0314,410.8,"(250700085, 250700084)"
24374815,12932,Car,1360.76,10.334872,37.984373,23.732031,30.2769,-0.4972,0.1641,413.2,"(250700085, 250700084)"
24374875,12932,Car,1360.76,10.334872,37.984212,23.732157,33.8624,-0.0809,0.3545,415.6,"(250700085, 250700084)"
24374935,12932,Car,1360.76,10.334872,37.984035,23.732278,29.0499,-1.9494,-0.4136,418.0,"(250700084, 250700083)"
24375055,12932,Car,1360.76,10.334872,37.983789,23.732473,21.6626,-0.5202,-0.0937,422.8,"(250700084, 250700083)"
24375115,12932,Car,1360.76,10.334872,37.983678,23.732566,22.8708,0.1593,-0.0377,425.2,"(250700084, 250700083)"
24375175,12932,Car,1360.76,10.334872,37.983562,23.732663,22.2667,-0.2744,0.038,427.6,"(250700084, 250700083)"
24375235,12932,Car,1360.76,10.334872,37.983441,23.73276,27.8684,1.1978,-0.0647,430.0,"(250700084, 250700083)"
24375355,12932,Car,1360.76,10.334872,37.983105,23.733033,35.9279,0.6635,0.0109,434.8,"(250700083, 250699362)"
24375415,12932,Car,1360.76,10.334872,37.982923,23.733184,34.4281,-0.5568,0.092,437.2,"(250700083, 250699362)"
24375475,12932,Car,1360.76,10.334872,37.982767,23.733314,29.0001,0.3859,0.1855,439.6,"(250699362, 599116897)"
24375535,12932,Car,1360.76,10.334872,37.98261,23.733443,34.4666,0.9142,0.2184,442.0,"(250699362, 599116897)"
24375655,12932,Car,1360.76,10.334872,37.982231,23.733729,35.5328,-0.2179,0.2546,446.8,"(599116897, 250699613)"
24375715,12932,Car,1360.76,10.334872,37.982069,23.733858,27.0918,-1.3717,0.5633,449.2,"(599116897, 250699613)"
24375775,12932,Car,1360.76,10.334872,37.981942,23.733905,20.8748,-0.1881,1.2521,451.6,"(599116897, 250699613)"
24375835,12932,Car,1360.76,10.334872,37.981819,23.733886,20.3117,-0.3142,-1.3941,454.0,"(250699613, 250699359)"
24375955,12932,Car,1360.76,10.334872,37.981632,23.734006,16.0836,-0.4102,0.0454,458.8,"(250699613, 250699359)"
24376015,12932,Car,1360.76,10.334872,37.981566,23.734067,10.5552,-0.358,0.1967,461.2,"(250699613, 250699359)"
24376075,12932,Car,1360.76,10.334872,37.98152,23.734106,6.6596,-0.9568,0.0261,463.6,"(250699613, 250699359)"
24376135,12932,Car,1360.76,10.334872,37.981505,23.734119,0.0719,-0.1734,-0.0007,466.0,"(250699613, 250699359)"
24376255,12932,Car,1360.76,10.334872,37.981505,23.734119,0.0,0.0,0.0,470.8,"(250699613, 250699359)"
24376315,12932,Car,1360.76,10.334872,37.981505,23.734119,0.0,-0.0,-0.0,473.2,"(250699613, 250699359)"
24376375,12932,Car,1360.76,10.334872,37.981505,23.734119,2.7462,2.6248,-0.0636,475.6,"(250699613, 250699359)"
24376435,12932,Car,1360.76,10.334872,37.981439,23.734173,19.2881,0.641,0.0594,478.0,"(250699613, 250699359)"
24376555,12932,Car,1360.76,10.334872,37.981243,23.734335,17.163,-0.3447,-0.4606,482.8,"(250699613, 250699359)"
24376615,12932,Car,1360.76,10.334872,37.981171,23.734418,14.0848,-0.8521,-0.4325,485.2,"(250699613, 250699359)"
24376675,12932,Car,1360.76,10.334872,37.981133,23.734472,6.4298,-0.063,0.035,487.6,"(250699613, 250699359)"
24376735,12932,Car,1360.76,10.334872,37.981112,23.73449,0.1487,-0.4303,-0.0006,490.0,"(250699613, 250699359)"
24376855,12932,Car,1360.76,10.334872,37.981112,23.73449,0.0,0.0,0.0,494.8,"(250699613, 250699359)"
24376915,12932,Car,1360.76,10.334872,37.981112,23.73449,0.0,0.0,0.0,497.2,"(250699613, 250699359)"
24376975,12932,Car,1360.76,10.334872,37.981112,23.73449,0.0,0.0,0.0,499.6,"(250699613, 250699359)"
24377035,12932,Car,1360.76,10.334872,37.981112,23.73449,0.0,0.0,0.0,502.0,"(250699613, 250699359)"
24377155,12932,Car,1360.76,10.334872,37.981112,23.73449,0.0,0.0,0.0,506.8,"(250699613, 250699359)"
24377215,12932,Car,1360.76,10.334872,37.981112,23.73449,0.0469,0.1554,-0.0008,509.2,"(250699613, 250699359)"
24377275,12932,Car,1360.76,10.334872,37.981118,23.734484,0.8039,-0.6681,-0.0054,511.6,"(250699359, 10174555843)"
24377335,12932,Car,1360.76,10.334872,37.981101,23.734487,9.1351,1.7473,-0.135,514.0,"(250699359, 10174555843)"
24377515,12932,Car,1360.76,10.334872,37.980685,23.7348,43.3948,2.6271,-0.078,521.2,"(250699359, 10174555843)"
24377575,12932,Car,1360.76,10.334872,37.980488,23.734971,29.6916,-1.5508,0.1689,523.6,"(250699359, 10174555843)"
24377635,12932,Car,1360.76,10.334872,37.980362,23.735071,20.4608,-0.8657,-0.276,526.0,"(250699359, 10174555843)"
24377815,12932,Car,1360.76,10.334872,37.980261,23.735174,0.0,0.0,0.0,533.2,"(250699359, 10174555843)"
24377875,12932,Car,1360.76,10.334872,37.980261,23.735174,0.0,0.0,0.0,535.6,"(250699359, 10174555843)"
24377935,12932,Car,1360.76,10.334872,37.980261,23.735174,0.0,0.0,0.0,538.0,"(250699359, 10174555843)"
24378115,12932,Car,1360.76,10.334872,37.980261,23.735174,0.0,0.0,0.0,545.2,"(250699359, 10174555843)"
24378175,12932,Car,1360.76,10.334872,37.980261,23.735174,0.0,0.0,0.0,547.6,"(250699359, 10174555843)"
24378235,12932,Car,1360.76,10.334872,37.980261,23.735174,0.0,0.0,0.0,550.0,"(250699359, 10174555843)"
24378415,12932,Car,1360.76,10.334872,37.980261,23.735174,0.0,0.0,0.0,557.2,"(250699359, 10174555843)"
24378475,12932,Car,1360.76,10.334872,37.980261,23.735174,0.0,0.0,0.0,559.6,"(250699359, 10174555843)"
24378535,12932,Car,1360.76,10.334872,37.980259,23.735176,3.6379,1.7969,-0.3531,562.0,"(250699359, 10174555843)"
24378685,12932,Car,1360.76,10.334872,37.980271,23.735466,24.536,0.4807,-0.2132,568.0,"(10174555843, 10134034290)"
