,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24575102,12954,Taxi,1993.78,26.123205,37.98041,23.731253,30.1378,0.0469,0.0262,274.8,"(250691665, 250691666)"
24575222,12954,Taxi,1993.78,26.123205,37.980104,23.731503,30.7701,-0.2078,0.7522,279.6,"(250691665, 250691666)"
24575282,12954,Taxi,1993.78,26.123205,37.979942,23.731591,25.9559,-1.6038,0.3908,282.0,"(250691666, 250709582)"
24575402,12954,Taxi,1993.78,26.123205,37.979818,23.731637,0.3286,-0.2147,0.0039,286.8,"(250691666, 250709582)"
24575522,12954,Taxi,1993.78,26.123205,37.979818,23.731637,0.0006,0.0011,-0.0,291.6,"(250691666, 250709582)"
24575582,12954,Taxi,1993.78,26.123205,37.979808,23.731648,7.5452,1.5802,0.0396,294.0,"(250691666, 250709582)"
24575702,12954,Taxi,1993.78,26.123205,37.979636,23.731825,31.4603,2.0625,0.0798,298.8,"(250691666, 250709582)"
24575822,12954,Taxi,1993.78,26.123205,37.97929,23.73216,38.4745,0.377,-0.0285,303.6,"(250709582, 250691668)"
24575882,12954,Taxi,1993.78,26.123205,37.979096,23.732341,42.2214,0.6336,0.2494,306.0,"(250709582, 250691668)"
24576002,12954,Taxi,1993.78,26.123205,37.978643,23.732728,48.1418,0.3607,-0.145,310.8,"(250691668, 250691669)"
24576122,12954,Taxi,1993.78,26.123205,37.97817,23.73313,42.4379,-0.3146,0.2355,315.6,"(250691668, 250691669)"
24576182,12954,Taxi,1993.78,26.123205,37.977964,23.733298,39.0113,-0.036,-0.0695,318.0,"(250691669, 250691670)"
24576302,12954,Taxi,1993.78,26.123205,37.977582,23.733614,36.181,-1.3676,0.4322,322.8,"(250691669, 250691670)"
24576811,12954,Taxi,1993.78,26.123205,37.976098,23.734199,41.2996,3.9465,0.7885,343.16,"(250691670, 42240105)"
