,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11679488,8392,Bus,1178.87,12.44696,37.983149,23.728891,7.7437,0.6649,0.201,220.6,"(363357735, 250700142)"
11679548,8392,Bus,1178.87,12.44696,37.983104,23.72893,8.1018,-0.3495,-0.0379,223.0,"(363357735, 250700142)"
11679608,8392,Bus,1178.87,12.44696,37.983069,23.728957,5.5118,-0.3534,0.0143,225.4,"(363357735, 250700142)"
11679668,8392,Bus,1178.87,12.44696,37.98305,23.728973,2.0777,-0.2947,0.1171,227.8,"(363357735, 250700142)"
11679728,8392,Bus,1178.87,12.44696,37.983047,23.728974,0.0,0.0,-0.0,230.2,"(363357735, 250700142)"
11679788,8392,Bus,1178.87,12.44696,37.983047,23.728974,0.0,0.0,0.0,232.6,"(363357735, 250700142)"
11679848,8392,Bus,1178.87,12.44696,37.983047,23.728974,0.0,0.0,0.0,235.0,"(363357735, 250700142)"
11679908,8392,Bus,1178.87,12.44696,37.983047,23.728974,0.0,0.0,0.0,237.4,"(363357735, 250700142)"
11679968,8392,Bus,1178.87,12.44696,37.983047,23.728974,0.0,0.0,0.0,239.8,"(363357735, 250700142)"
11680028,8392,Bus,1178.87,12.44696,37.983047,23.728974,0.0,0.0,0.0,242.2,"(363357735, 250700142)"
11680088,8392,Bus,1178.87,12.44696,37.983047,23.728974,0.0,0.0,0.0,244.6,"(363357735, 250700142)"
11680148,8392,Bus,1178.87,12.44696,37.983047,23.728974,0.0,0.0,0.0,247.0,"(363357735, 250700142)"
11680208,8392,Bus,1178.87,12.44696,37.983047,23.728974,0.0,0.0,0.0,249.4,"(363357735, 250700142)"
11680268,8392,Bus,1178.87,12.44696,37.983047,23.728974,0.0,0.0,0.0,251.8,"(363357735, 250700142)"
11680328,8392,Bus,1178.87,12.44696,37.983047,23.728974,0.0001,0.0,0.0,254.2,"(363357735, 250700142)"
11680388,8392,Bus,1178.87,12.44696,37.983038,23.728981,6.4981,0.9349,-0.0519,256.6,"(363357735, 250700142)"
11680448,8392,Bus,1178.87,12.44696,37.982993,23.729021,13.2951,1.0764,0.1473,259.0,"(363357735, 250700142)"
11680568,8392,Bus,1178.87,12.44696,37.982826,23.729163,19.5779,0.2535,0.0098,263.8,"(250700142, 250700344)"
11680628,8392,Bus,1178.87,12.44696,37.982729,23.729249,19.6699,0.0822,0.016,266.2,"(250700142, 250700344)"
11680688,8392,Bus,1178.87,12.44696,37.982629,23.729336,19.0752,-0.8118,0.1958,268.6,"(250700142, 250700344)"
11680748,8392,Bus,1178.87,12.44696,37.982538,23.729409,20.1486,0.6431,-0.1851,271.0,"(250700344, 250691664)"
11680868,8392,Bus,1178.87,12.44696,37.982327,23.729589,18.357,0.0651,-0.2455,275.8,"(250700344, 250691664)"
11680928,8392,Bus,1178.87,12.44696,37.982239,23.729669,17.3729,0.2839,0.297,278.2,"(250700344, 250691664)"
11680988,8392,Bus,1178.87,12.44696,37.982149,23.729742,17.4145,0.152,-0.2087,280.6,"(250700344, 250691664)"
11681048,8392,Bus,1178.87,12.44696,37.982069,23.729812,13.2857,-0.323,0.0156,283.0,"(250700344, 250691664)"
11681168,8392,Bus,1178.87,12.44696,37.981932,23.729928,16.9733,0.4844,0.0188,287.8,"(250700344, 250691664)"
11681228,8392,Bus,1178.87,12.44696,37.981839,23.730006,19.4895,-0.0095,-0.0926,290.2,"(250700344, 250691664)"
11681288,8392,Bus,1178.87,12.44696,37.981738,23.730093,22.5466,0.4508,0.0001,292.6,"(250700344, 250691664)"
11681348,8392,Bus,1178.87,12.44696,37.981622,23.730196,23.9103,0.2939,0.2051,295.0,"(250691664, 250691665)"
11681468,8392,Bus,1178.87,12.44696,37.981373,23.730408,26.0049,-0.1897,-0.0289,299.8,"(250691664, 250691665)"
11681528,8392,Bus,1178.87,12.44696,37.981257,23.730504,18.9054,-0.6098,0.0932,302.2,"(250691664, 250691665)"
11681588,8392,Bus,1178.87,12.44696,37.981174,23.730571,13.2144,-0.9897,-0.1742,304.6,"(250691664, 250691665)"
11681648,8392,Bus,1178.87,12.44696,37.981127,23.730609,6.7516,-0.3114,0.1077,307.0,"(250691664, 250691665)"
11681768,8392,Bus,1178.87,12.44696,37.9811,23.730633,0.2396,-0.1083,0.0004,311.8,"(250691664, 250691665)"
11681828,8392,Bus,1178.87,12.44696,37.9811,23.730632,0.0116,-0.0527,0.0,314.2,"(250691665, 250691666)"
11681888,8392,Bus,1178.87,12.44696,37.9811,23.730632,0.0,0.0,0.0,316.6,"(250691665, 250691666)"
11681948,8392,Bus,1178.87,12.44696,37.9811,23.730632,0.0,0.0,0.0,319.0,"(250691665, 250691666)"
11682068,8392,Bus,1178.87,12.44696,37.9811,23.730632,0.0,0.0,0.0,323.8,"(250691665, 250691666)"
11682128,8392,Bus,1178.87,12.44696,37.9811,23.730632,0.0,0.0,0.0,326.2,"(250691665, 250691666)"
11682188,8392,Bus,1178.87,12.44696,37.9811,23.730632,0.0,0.0,0.0,328.6,"(250691665, 250691666)"
11682248,8392,Bus,1178.87,12.44696,37.9811,23.730632,0.0,0.0,0.0,331.0,"(250691665, 250691666)"
11682368,8392,Bus,1178.87,12.44696,37.9811,23.730633,1.9362,1.2832,0.0097,335.8,"(250691665, 250691666)"
11682428,8392,Bus,1178.87,12.44696,37.981067,23.730658,10.8045,1.5079,-0.19,338.2,"(250691665, 250691666)"
11682488,8392,Bus,1178.87,12.44696,37.980998,23.730719,15.5395,1.6802,-0.0206,340.6,"(250691665, 250691666)"
11682548,8392,Bus,1178.87,12.44696,37.980894,23.730807,22.8808,0.552,-0.2287,343.0,"(250691665, 250691666)"
11682668,8392,Bus,1178.87,12.44696,37.980652,23.731018,23.3986,-0.0319,-0.0981,347.8,"(250691665, 250691666)"
11682728,8392,Bus,1178.87,12.44696,37.980539,23.731117,21.6183,-0.5087,-0.0285,350.2,"(250691665, 250691666)"
11682788,8392,Bus,1178.87,12.44696,37.980442,23.7312,18.8667,0.4929,-0.2798,352.6,"(250691665, 250691666)"
11682848,8392,Bus,1178.87,12.44696,37.980342,23.731294,21.8049,0.1682,0.1833,355.0,"(250691665, 250691666)"
11682968,8392,Bus,1178.87,12.44696,37.980103,23.731479,23.1241,0.4409,-0.0461,359.8,"(250691665, 250691666)"
11683028,8392,Bus,1178.87,12.44696,37.979976,23.731576,25.0942,-0.0471,-0.0887,362.2,"(250691666, 250709582)"
11683088,8392,Bus,1178.87,12.44696,37.979854,23.73167,21.7672,-0.5586,-0.0695,364.6,"(250691666, 250709582)"
11683148,8392,Bus,1178.87,12.44696,37.979754,23.731748,16.8494,-0.8943,0.0876,367.0,"(250691666, 250709582)"
11683268,8392,Bus,1178.87,12.44696,37.979625,23.731816,8.1102,-0.3158,0.0026,371.8,"(250691666, 250709582)"
11683328,8392,Bus,1178.87,12.44696,37.97958,23.731839,8.3784,-0.3721,-0.0882,374.2,"(250691666, 250709582)"
11683388,8392,Bus,1178.87,12.44696,37.979543,23.731869,6.6591,-0.5854,-0.1704,376.6,"(250691666, 250709582)"
11683448,8392,Bus,1178.87,12.44696,37.979525,23.731892,2.0543,-0.7568,0.0708,379.0,"(250691666, 250709582)"
11683568,8392,Bus,1178.87,12.44696,37.979525,23.731893,0.0,-0.0,0.0,383.8,"(250691666, 250709582)"
11683628,8392,Bus,1178.87,12.44696,37.979525,23.731893,0.0,0.0,0.0,386.2,"(250691666, 250709582)"
11683688,8392,Bus,1178.87,12.44696,37.979525,23.731893,0.0,0.0,0.0,388.6,"(250691666, 250709582)"
11683748,8392,Bus,1178.87,12.44696,37.979525,23.731893,0.0,0.0,0.0,391.0,"(250691666, 250709582)"
11683868,8392,Bus,1178.87,12.44696,37.979525,23.731893,0.0,0.0,0.0,395.8,"(250691666, 250709582)"
11683928,8392,Bus,1178.87,12.44696,37.979525,23.731893,0.0,0.0,0.0,398.2,"(250691666, 250709582)"
11683988,8392,Bus,1178.87,12.44696,37.979525,23.731893,0.0,0.0,0.0,400.6,"(250691666, 250709582)"
11684048,8392,Bus,1178.87,12.44696,37.979525,23.731893,0.0,0.0,0.0,403.0,"(250691666, 250709582)"
11684168,8392,Bus,1178.87,12.44696,37.979525,23.731893,0.5749,0.908,0.0001,407.8,"(250691666, 250709582)"
11684228,8392,Bus,1178.87,12.44696,37.979511,23.731909,4.623,0.5249,-0.1649,410.2,"(250691666, 250709582)"
11684288,8392,Bus,1178.87,12.44696,37.97948,23.73195,10.0567,0.3939,0.0827,412.6,"(250691666, 250709582)"
11684348,8392,Bus,1178.87,12.44696,37.979431,23.732006,10.5192,-0.7285,-0.1023,415.0,"(250691666, 250709582)"
11684468,8392,Bus,1178.87,12.44696,37.979355,23.732088,7.1617,-0.306,0.0694,419.8,"(250691666, 250709582)"
11684528,8392,Bus,1178.87,12.44696,37.979326,23.732117,5.6384,-0.0638,0.0416,422.2,"(250691666, 250709582)"
11684588,8392,Bus,1178.87,12.44696,37.9793,23.73214,3.826,-0.7622,-0.0035,424.6,"(250691666, 250709582)"
11684648,8392,Bus,1178.87,12.44696,37.979294,23.732145,0.0214,-0.0391,0.0017,427.0,"(250691666, 250709582)"
11684768,8392,Bus,1178.87,12.44696,37.979306,23.732129,0.7984,0.1075,-0.7094,431.8,"(250709582, 250691668)"
11684828,8392,Bus,1178.87,12.44696,37.979297,23.732136,6.2511,1.3459,-0.002,434.2,"(250709582, 250691668)"
11684888,8392,Bus,1178.87,12.44696,37.979244,23.732176,13.2198,0.7649,-0.0607,436.6,"(250709582, 250691668)"
11684948,8392,Bus,1178.87,12.44696,37.979158,23.732246,20.8214,0.7471,-0.0352,439.0,"(250709582, 250691668)"
11685068,8392,Bus,1178.87,12.44696,37.978914,23.732461,26.119,0.6294,0.3511,443.8,"(250709582, 250691668)"
11685128,8392,Bus,1178.87,12.44696,37.978767,23.732584,30.6236,0.221,0.1618,446.2,"(250709582, 250691668)"
11685188,8392,Bus,1178.87,12.44696,37.978612,23.732717,30.8321,-0.3618,0.063,448.6,"(250691668, 250691669)"
11685248,8392,Bus,1178.87,12.44696,37.978466,23.732842,27.8632,-0.6235,0.1379,451.0,"(250691668, 250691669)"
11685368,8392,Bus,1178.87,12.44696,37.978198,23.733066,28.5111,0.0004,0.0379,455.8,"(250691668, 250691669)"
11685428,8392,Bus,1178.87,12.44696,37.978053,23.733187,29.7784,-0.0273,-0.1077,458.2,"(250691668, 250691669)"
11685488,8392,Bus,1178.87,12.44696,37.977901,23.733317,31.7459,0.2501,0.0172,460.6,"(250691669, 250691670)"
11685548,8392,Bus,1178.87,12.44696,37.977737,23.733454,33.301,0.0719,-0.1737,463.0,"(250691669, 250691670)"
11685608,8392,Bus,1178.87,12.44696,37.977568,23.7336,34.6347,-0.068,0.0726,465.4,"(250691669, 250691670)"
11685668,8392,Bus,1178.87,12.44696,37.977393,23.733746,34.3199,-0.3278,0.0074,467.8,"(250691670, 42240105)"
11685728,8392,Bus,1178.87,12.44696,37.977226,23.733884,32.553,-0.2459,0.0613,470.2,"(250691670, 42240105)"
11685788,8392,Bus,1178.87,12.44696,37.977068,23.734012,29.467,-0.3297,-0.1589,472.6,"(250691670, 42240105)"
11685848,8392,Bus,1178.87,12.44696,37.976922,23.734138,29.7318,0.2592,0.0814,475.0,"(250691670, 42240105)"
11685908,8392,Bus,1178.87,12.44696,37.976775,23.734267,26.5624,-1.5612,0.0185,477.4,"(250691670, 42240105)"
11685968,8392,Bus,1178.87,12.44696,37.976669,23.73435,14.7473,-1.7427,0.0552,479.8,"(250691670, 42240105)"
11686028,8392,Bus,1178.87,12.44696,37.976625,23.734376,4.0283,-0.5852,0.1702,482.2,"(250691670, 42240105)"
11686088,8392,Bus,1178.87,12.44696,37.976613,23.73438,2.4722,0.8516,-0.0031,484.6,"(250691670, 42240105)"
11686148,8392,Bus,1178.87,12.44696,37.976569,23.734397,11.4306,0.8502,0.4687,487.0,"(250691670, 42240105)"
11686208,8392,Bus,1178.87,12.44696,37.976485,23.734393,16.4034,0.5128,0.3978,489.4,"(250691670, 42240105)"
11686268,8392,Bus,1178.87,12.44696,37.976381,23.734361,17.9118,0.1027,0.1383,491.8,"(250691670, 42240105)"
11686328,8392,Bus,1178.87,12.44696,37.976277,23.734318,17.9848,-0.2328,0.4713,494.2,"(250691670, 42240105)"
11686388,8392,Bus,1178.87,12.44696,37.976192,23.734244,17.2604,-0.1122,0.2195,496.6,"(42240105, 250691272)"
11686448,8392,Bus,1178.87,12.44696,37.97613,23.734166,11.7008,-0.1284,-0.0935,499.0,"(42240105, 250691272)"
11686452,8392,Bus,1178.87,12.44696,37.976127,23.734162,11.6375,0.0559,-0.0742,499.16,"(42240105, 250691272)"
