,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25349045,13048,Car,2280.53,18.733819,37.987873,23.728909,36.4326,-0.2483,0.0037,292.16,"(95663467, 95663392)"
25349105,13048,Car,2280.53,18.733819,37.988104,23.728965,42.4683,-0.3765,0.1195,294.56,"(95663467, 95663392)"
25349225,13048,Car,2280.53,18.733819,37.988628,23.7291,45.1565,-0.6849,-0.4024,299.36,"(95663392, 95663400)"
25349345,13048,Car,2280.53,18.733819,37.989138,23.729249,38.9269,-0.4506,0.0591,304.16,"(95663400, 95663631)"
25349405,13048,Car,2280.53,18.733819,37.989352,23.729309,33.6279,-0.7029,-0.0645,306.56,"(95663400, 95663631)"
25349525,13048,Car,2280.53,18.733819,37.989652,23.729393,16.5394,-0.9508,0.0714,311.36,"(95663631, 95663394)"
25349645,13048,Car,2280.53,18.733819,37.98977,23.729427,5.0543,-0.3312,0.029,316.16,"(95663631, 95663394)"
25349705,13048,Car,2280.53,18.733819,37.989792,23.729433,2.5347,-0.4327,-0.0038,318.56,"(95663631, 95663394)"
25349825,13048,Car,2280.53,18.733819,37.98984,23.729446,8.9563,1.2111,-0.0843,323.36,"(95663631, 95663394)"
25349945,13048,Car,2280.53,18.733819,37.990024,23.729491,21.0571,0.2731,0.4281,328.16,"(95663631, 95663394)"
25350005,13048,Car,2280.53,18.733819,37.990131,23.729567,20.7844,0.4186,2.4007,330.56,"(95663394, 97788216)"
25350125,13048,Car,2280.53,18.733819,37.990118,23.729951,25.7763,0.5112,0.3442,335.36,"(95663394, 97788216)"
25350245,13048,Car,2280.53,18.733819,37.990054,23.730396,29.7331,-0.6145,0.0295,340.16,"(95663394, 97788216)"
25350305,13048,Car,2280.53,18.733819,37.990028,23.730571,18.0226,-0.8495,-0.0299,342.56,"(95663394, 97788216)"
25350425,13048,Car,2280.53,18.733819,37.990013,23.730668,1.2894,-0.3292,0.0041,347.36,"(95663394, 97788216)"
25350545,13048,Car,2280.53,18.733819,37.990013,23.730669,0.0,0.0,0.0,352.16,"(95663394, 97788216)"
25350605,13048,Car,2280.53,18.733819,37.990013,23.730669,0.0,0.0,0.0,354.56,"(95663394, 97788216)"
25350725,13048,Car,2280.53,18.733819,37.990013,23.730669,0.0,0.0,0.0,359.36,"(95663394, 97788216)"
25350845,13048,Car,2280.53,18.733819,37.990013,23.730669,0.0,0.0,0.0,364.16,"(95663394, 97788216)"
25350905,13048,Car,2280.53,18.733819,37.990013,23.730669,0.0,0.0,0.0,366.56,"(95663394, 97788216)"
25351025,13048,Car,2280.53,18.733819,37.990013,23.730669,0.0,0.0,0.0,371.36,"(95663394, 97788216)"
25351085,13048,Car,2280.53,18.733819,37.990013,23.730669,0.0,0.0,0.0,373.76,"(95663394, 97788216)"
25351145,13048,Car,2280.53,18.733819,37.990013,23.730669,0.0,0.0,0.0,376.16,"(95663394, 97788216)"
25351205,13048,Car,2280.53,18.733819,37.990013,23.730669,0.0,0.0,0.0,378.56,"(95663394, 97788216)"
25351325,13048,Car,2280.53,18.733819,37.990013,23.730669,0.0,0.0,0.0,383.36,"(95663394, 97788216)"
25351385,13048,Car,2280.53,18.733819,37.990013,23.730669,0.0,0.0,0.0,385.76,"(95663394, 97788216)"
25351445,13048,Car,2280.53,18.733819,37.990013,23.730669,0.0,0.0,0.0,388.16,"(95663394, 97788216)"
25351505,13048,Car,2280.53,18.733819,37.990013,23.730669,0.0,0.0,0.0,390.56,"(95663394, 97788216)"
25351625,13048,Car,2280.53,18.733819,37.990012,23.730679,6.4958,1.9459,0.0084,395.36,"(95663394, 97788216)"
25351685,13048,Car,2280.53,18.733819,37.990014,23.730781,17.4942,0.4553,-1.3397,397.76,"(97788216, 97788210)"
25351745,13048,Car,2280.53,18.733819,37.990088,23.730913,27.8024,1.3508,-2.3406,400.16,"(97788210, 97797102)"
25351805,13048,Car,2280.53,18.733819,37.990269,23.730993,34.3003,0.3105,-0.5027,402.56,"(97788210, 97797102)"
25351925,13048,Car,2280.53,18.733819,37.99076,23.731112,42.3999,-1.239,0.0417,407.36,"(97788210, 97797102)"
25351985,13048,Car,2280.53,18.733819,37.990962,23.731162,24.8128,-2.1929,0.1408,409.76,"(97797102, 515962403)"
25352045,13048,Car,2280.53,18.733819,37.991052,23.731185,5.995,-1.9203,-0.0117,412.16,"(97797102, 515962403)"
25352105,13048,Car,2280.53,18.733819,37.991059,23.731187,0.037,-0.0168,0.0,414.56,"(97797102, 515962403)"
25352225,13048,Car,2280.53,18.733819,37.991059,23.731187,0.0,0.0,0.0,419.36,"(97797102, 515962403)"
25352285,13048,Car,2280.53,18.733819,37.991059,23.731187,0.0,0.0,0.0,421.76,"(97797102, 515962403)"
25352345,13048,Car,2280.53,18.733819,37.991059,23.731187,0.0,0.0,0.0,424.16,"(97797102, 515962403)"
25352405,13048,Car,2280.53,18.733819,37.991059,23.731187,0.0,0.0,0.0,426.56,"(97797102, 515962403)"
25352525,13048,Car,2280.53,18.733819,37.991059,23.731187,0.0,0.0,0.0,431.36,"(97797102, 515962403)"
25352585,13048,Car,2280.53,18.733819,37.991059,23.731187,0.0034,0.0068,-0.0,433.76,"(97797102, 515962403)"
25352645,13048,Car,2280.53,18.733819,37.991064,23.731189,1.8845,0.0988,-0.0421,436.16,"(97797102, 515962403)"
25352705,13048,Car,2280.53,18.733819,37.991073,23.731191,0.4185,-0.2038,0.0126,438.56,"(97797102, 515962403)"
25352825,13048,Car,2280.53,18.733819,37.991073,23.731191,0.2528,0.3248,0.0,443.36,"(97797102, 515962403)"
25352885,13048,Car,2280.53,18.733819,37.991077,23.731193,0.197,-0.1031,-0.0249,445.76,"(97797102, 515962403)"
25352945,13048,Car,2280.53,18.733819,37.991077,23.731193,0.0,-0.0001,0.0,448.16,"(97797102, 515962403)"
25353005,13048,Car,2280.53,18.733819,37.991077,23.731193,0.0009,0.0017,-0.0,450.56,"(97797102, 515962403)"
25353125,13048,Car,2280.53,18.733819,37.991175,23.73122,18.431,0.2565,0.276,455.36,"(97797102, 515962403)"
25353185,13048,Car,2280.53,18.733819,37.991291,23.731259,20.8117,-0.1603,0.0837,457.76,"(97797102, 515962403)"
25353245,13048,Car,2280.53,18.733819,37.991406,23.731297,17.1333,-0.6898,0.0272,460.16,"(515962403, 5921003579)"
25353305,13048,Car,2280.53,18.733819,37.991496,23.731326,13.9403,-0.69,0.0723,462.56,"(515962403, 5921003579)"
25353425,13048,Car,2280.53,18.733819,37.991552,23.731344,0.0011,-0.004,0.0,467.36,"(515962403, 5921003579)"
25353485,13048,Car,2280.53,18.733819,37.991552,23.731344,0.0,0.0,0.0,469.76,"(515962403, 5921003579)"
25353545,13048,Car,2280.53,18.733819,37.991552,23.731344,0.0,0.0,0.0,472.16,"(515962403, 5921003579)"
25353605,13048,Car,2280.53,18.733819,37.991552,23.731344,0.0,0.0,0.0,474.56,"(515962403, 5921003579)"
25353725,13048,Car,2280.53,18.733819,37.991552,23.731344,0.0,0.0,0.0,479.36,"(515962403, 5921003579)"
25353785,13048,Car,2280.53,18.733819,37.991552,23.731344,0.0,0.0,0.0,481.76,"(515962403, 5921003579)"
25353845,13048,Car,2280.53,18.733819,37.991552,23.731344,0.0,0.0,0.0,484.16,"(515962403, 5921003579)"
25353905,13048,Car,2280.53,18.733819,37.991552,23.731344,0.0044,0.0087,-0.0,486.56,"(515962403, 5921003579)"
25354025,13048,Car,2280.53,18.733819,37.991684,23.73139,22.6662,1.1046,-0.1163,491.36,"(5921003579, 5581434217)"
25354085,13048,Car,2280.53,18.733819,37.991844,23.731436,29.51,-0.2529,-0.2917,493.76,"(5581434217, 8207556731)"
25354145,13048,Car,2280.53,18.733819,37.992021,23.731476,30.4196,-0.1474,0.0148,496.16,"(5581434217, 8207556731)"
25354205,13048,Car,2280.53,18.733819,37.992193,23.731514,27.0291,-0.7496,0.231,498.56,"(8207556731, 6943632782)"
25354325,13048,Car,2280.53,18.733819,37.9925,23.731585,28.2,0.243,0.0426,503.36,"(6943632782, 358466006)"
25354361,13048,Car,2280.53,18.733819,37.992594,23.73161,24.467,-0.6713,0.313,504.8,"(6943632782, 358466006)"
