,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17485802,10634,Car,760.31,13.899675,37.989412,23.729328,40.6267,0.0017,-0.1516,112.68,"(95663400, 95663631)"
17485862,10634,Car,760.31,13.899675,37.989657,23.729387,42.7451,0.2163,0.1563,115.08,"(95663631, 95663394)"
17485922,10634,Car,760.31,13.899675,37.98992,23.729456,47.2174,0.5675,0.0299,117.48,"(95663631, 95663394)"
17486042,10634,Car,760.31,13.899675,37.990524,23.729607,51.173,-0.2073,0.0318,122.28,"(95663394, 635126483)"
17486102,10634,Car,760.31,13.899675,37.990827,23.729681,50.6085,-0.5192,-0.1435,124.68,"(95663394, 635126483)"
17486162,10634,Car,760.31,13.899675,37.991091,23.729745,36.1553,-0.8862,-0.1646,127.08,"(95663394, 635126483)"
17486342,10634,Car,760.31,13.899675,37.991345,23.729811,0.0001,-0.0002,-0.0002,134.28,"(635126483, 97788471)"
17486402,10634,Car,760.31,13.899675,37.991345,23.729811,0.0,0.0,0.0,136.68,"(635126483, 97788471)"
17486462,10634,Car,760.31,13.899675,37.991345,23.729811,0.0,0.0,0.0,139.08,"(635126483, 97788471)"
17486642,10634,Car,760.31,13.899675,37.991345,23.729811,0.0,0.0,0.0,146.28,"(635126483, 97788471)"
17486702,10634,Car,760.31,13.899675,37.991345,23.729811,0.0,0.0,0.0,148.68,"(635126483, 97788471)"
17486762,10634,Car,760.31,13.899675,37.991345,23.729811,0.0,0.0,0.0,151.08,"(635126483, 97788471)"
17486942,10634,Car,760.31,13.899675,37.991396,23.729825,3.0283,-0.7518,-0.1294,158.28,"(635126483, 97788471)"
17487002,10634,Car,760.31,13.899675,37.991399,23.729826,0.0001,0.0003,0.0,160.68,"(635126483, 97788471)"
17487062,10634,Car,760.31,13.899675,37.9914,23.729826,1.3022,0.8101,-0.0529,163.08,"(635126483, 97788471)"
17487182,10634,Car,760.31,13.899675,37.991548,23.729862,21.3073,0.6891,0.122,167.88,"(97788471, 358465410)"
17487242,10634,Car,760.31,13.899675,37.991689,23.729895,25.9609,0.5021,-0.0117,170.28,"(97788471, 358465410)"
17487302,10634,Car,760.31,13.899675,37.991856,23.729936,30.1938,0.1893,0.2355,172.68,"(97788471, 358465410)"
17487362,10634,Car,760.31,13.899675,37.992031,23.729982,25.6791,-2.0972,-0.4348,175.08,"(97788471, 358465410)"
17487482,10634,Car,760.31,13.899675,37.992193,23.730015,5.318,-0.7455,0.0262,179.88,"(97788471, 358465410)"
17487542,10634,Car,760.31,13.899675,37.992204,23.730017,0.0014,-0.003,0.0,182.28,"(97788471, 358465410)"
17487602,10634,Car,760.31,13.899675,37.992204,23.730017,0.0,0.0,0.0,184.68,"(97788471, 358465410)"
17487662,10634,Car,760.31,13.899675,37.992204,23.730017,0.0,0.0,0.0,187.08,"(97788471, 358465410)"
17487782,10634,Car,760.31,13.899675,37.992204,23.730017,0.0,0.0,0.0,191.88,"(97788471, 358465410)"
17487842,10634,Car,760.31,13.899675,37.992204,23.730017,0.0,0.0,0.0,194.28,"(97788471, 358465410)"
17487902,10634,Car,760.31,13.899675,37.992204,23.730017,0.0,0.0001,-0.0,196.68,"(97788471, 358465410)"
17487962,10634,Car,760.31,13.899675,37.992209,23.730019,4.1165,0.8481,-0.035,199.08,"(97788471, 358465410)"
17488082,10634,Car,760.31,13.899675,37.992333,23.730043,26.918,2.4379,0.2389,203.88,"(358465410, 635122963)"
17488142,10634,Car,760.31,13.899675,37.992504,23.730086,23.4725,-1.6775,0.1691,206.28,"(358465410, 635122963)"
17488202,10634,Car,760.31,13.899675,37.99264,23.730121,27.4813,0.9739,0.0634,208.68,"(358465410, 635122963)"
17488262,10634,Car,760.31,13.899675,37.992818,23.730166,32.522,0.0677,-0.0313,211.08,"(635122963, 635122988)"
17488265,10634,Car,760.31,13.899675,37.992828,23.730169,32.5548,-0.0443,-0.0251,211.2,"(635122963, 635122988)"
