,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27013700,13281,Motorcycle,1457.93,9.211225,37.983864,23.729533,0.0,0.0,0.0,321.36,"(250700248, 250714051)"
27013820,13281,Motorcycle,1457.93,9.211225,37.983864,23.729533,0.0,0.0,0.0,326.16,"(250700248, 250714051)"
27014000,13281,Motorcycle,1457.93,9.211225,37.983864,23.729533,0.0,0.0,0.0,333.36,"(250700248, 250714051)"
27014120,13281,Motorcycle,1457.93,9.211225,37.983865,23.729528,5.1377,2.168,-0.1028,338.16,"(250700248, 250714051)"
27014300,13281,Motorcycle,1457.93,9.211225,37.983964,23.72904,27.2854,-0.1557,0.0416,345.36,"(250714051, 262236447)"
27014420,13281,Motorcycle,1457.93,9.211225,37.984063,23.728692,21.7685,-0.2092,1.0102,350.16,"(250714051, 262236447)"
27014480,13281,Motorcycle,1457.93,9.211225,37.984153,23.728579,21.3163,0.1625,1.2711,352.56,"(250714051, 262236447)"
27014600,13281,Motorcycle,1457.93,9.211225,37.984391,23.728364,26.4096,-0.0367,-0.977,357.36,"(250714051, 262236447)"
27014720,13281,Motorcycle,1457.93,9.211225,37.984633,23.728146,28.0754,0.9412,1.5244,362.16,"(262236447, 95663423)"
27014780,13281,Motorcycle,1457.93,9.211225,37.984813,23.728152,31.1989,0.3108,0.3681,364.56,"(262236447, 95663423)"
27014900,13281,Motorcycle,1457.93,9.211225,37.985246,23.728256,38.2053,0.1201,-0.3434,369.36,"(95663423, 95663422)"
27015020,13281,Motorcycle,1457.93,9.211225,37.98572,23.72835,38.8737,-1.3975,0.2146,374.16,"(95663422, 95663420)"
27015080,13281,Motorcycle,1457.93,9.211225,37.985904,23.728394,23.2184,-1.6579,-0.0168,376.56,"(95663422, 95663420)"
27015200,13281,Motorcycle,1457.93,9.211225,37.986031,23.728429,0.5579,-0.53,-0.0547,381.36,"(95663422, 95663420)"
27015320,13281,Motorcycle,1457.93,9.211225,37.986031,23.728429,0.0,0.0,0.0,386.16,"(95663422, 95663420)"
27015380,13281,Motorcycle,1457.93,9.211225,37.986031,23.728429,0.002,0.004,0.0,388.56,"(95663422, 95663420)"
27015500,13281,Motorcycle,1457.93,9.211225,37.986152,23.728437,16.6079,-1.1073,0.1908,393.36,"(95663420, 962356679)"
27015620,13281,Motorcycle,1457.93,9.211225,37.986238,23.728302,18.4249,-0.0723,-0.1235,398.16,"(962356679, 95663426)"
27015680,13281,Motorcycle,1457.93,9.211225,37.986246,23.728185,11.7307,-0.6221,0.3325,400.56,"(962356679, 95663426)"
27015800,13281,Motorcycle,1457.93,9.211225,37.986254,23.728015,11.1731,-0.7137,-0.3506,405.36,"(95663426, 300398465)"
27015920,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0044,-0.0046,0.0,410.16,"(300398465, 95663420)"
27015980,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,412.56,"(300398465, 95663420)"
27016100,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,417.36,"(300398465, 95663420)"
27016220,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,422.16,"(300398465, 95663420)"
27016280,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,424.56,"(300398465, 95663420)"
27016400,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,429.36,"(300398465, 95663420)"
27016520,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,434.16,"(300398465, 95663420)"
27016580,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,436.56,"(300398465, 95663420)"
27016700,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,441.36,"(300398465, 95663420)"
27016820,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,446.16,"(300398465, 95663420)"
27016880,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,448.56,"(300398465, 95663420)"
27017000,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,453.36,"(300398465, 95663420)"
27018320,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,506.16,"(300398465, 95663420)"
27018740,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,522.96,"(300398465, 95663420)"
27019040,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,534.96,"(300398465, 95663420)"
27019340,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,546.96,"(300398465, 95663420)"
27019640,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,558.96,"(300398465, 95663420)"
27019940,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,570.96,"(300398465, 95663420)"
27020240,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,582.96,"(300398465, 95663420)"
27020540,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,594.96,"(300398465, 95663420)"
27020840,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,606.96,"(300398465, 95663420)"
27021140,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,618.96,"(300398465, 95663420)"
27021440,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,630.96,"(300398465, 95663420)"
27021740,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,642.96,"(300398465, 95663420)"
27022040,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,654.96,"(300398465, 95663420)"
27022340,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,666.96,"(300398465, 95663420)"
27022640,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,678.96,"(300398465, 95663420)"
27022940,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,690.96,"(300398465, 95663420)"
27023240,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,702.96,"(300398465, 95663420)"
27023540,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,714.96,"(300398465, 95663420)"
27023840,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,726.96,"(300398465, 95663420)"
27024140,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,738.96,"(300398465, 95663420)"
27024440,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,750.96,"(300398465, 95663420)"
27024740,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,762.96,"(300398465, 95663420)"
27024885,13281,Motorcycle,1457.93,9.211225,37.986268,23.72794,0.0,0.0,0.0,768.76,"(300398465, 95663420)"
