,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2947079,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,76.08,"(10134034285, 250699711)"
2947139,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,78.48,"(10134034285, 250699711)"
2947259,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,83.28,"(10134034285, 250699711)"
2947319,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,85.68,"(10134034285, 250699711)"
2947379,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,88.08,"(10134034285, 250699711)"
2947439,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,90.48,"(10134034285, 250699711)"
2947499,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,92.88,"(10134034285, 250699711)"
2947559,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,95.28,"(10134034285, 250699711)"
2947619,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,97.68,"(10134034285, 250699711)"
2947679,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,100.08,"(10134034285, 250699711)"
2947739,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,102.48,"(10134034285, 250699711)"
2947799,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,104.88,"(10134034285, 250699711)"
2947859,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,107.28,"(10134034285, 250699711)"
2947919,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,109.68,"(10134034285, 250699711)"
2947979,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,112.08,"(10134034285, 250699711)"
2948039,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,114.48,"(10134034285, 250699711)"
2948099,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,116.88,"(10134034285, 250699711)"
2948159,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,119.28,"(10134034285, 250699711)"
2948219,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,121.68,"(10134034285, 250699711)"
2948279,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,124.08,"(10134034285, 250699711)"
2948339,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,126.48,"(10134034285, 250699711)"
2948399,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,128.88,"(10134034285, 250699711)"
2948459,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,131.28,"(10134034285, 250699711)"
2948519,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,133.68,"(10134034285, 250699711)"
2948579,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,136.08,"(10134034285, 250699711)"
2948699,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,140.88,"(10134034285, 250699711)"
2948759,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,143.28,"(10134034285, 250699711)"
2948879,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,148.08,"(10134034285, 250699711)"
2949179,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,160.08,"(10134034285, 250699711)"
2949419,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,169.68,"(10134034285, 250699711)"
2949479,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,172.08,"(10134034285, 250699711)"
2949719,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,181.68,"(10134034285, 250699711)"
2949779,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,184.08,"(10134034285, 250699711)"
2950019,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,193.68,"(10134034285, 250699711)"
2950079,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,196.08,"(10134034285, 250699711)"
2950319,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,205.68,"(10134034285, 250699711)"
2950379,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,208.08,"(10134034285, 250699711)"
2950619,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,217.68,"(10134034285, 250699711)"
2950679,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,220.08,"(10134034285, 250699711)"
2950919,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,229.68,"(10134034285, 250699711)"
2950979,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,232.08,"(10134034285, 250699711)"
2951219,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,241.68,"(10134034285, 250699711)"
2951279,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,244.08,"(10134034285, 250699711)"
2951519,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,253.68,"(10134034285, 250699711)"
2951639,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,258.48,"(10134034285, 250699711)"
2951819,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,265.68,"(10134034285, 250699711)"
2951939,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,270.48,"(250699711, 250708641)"
2957629,4181,Car,266.9,1.993407,37.983216,23.732803,18.9922,-0.0258,0.0669,498.08,"(250708641, 250706958)"
