,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21586579,11696,Car,617.87,5.495478,37.98759,23.727465,27.6681,0.0763,-0.011,575.2,"(3879024939, 95663461)"
21586639,11696,Car,617.87,5.495478,37.987696,23.727625,28.2285,0.4585,0.0665,577.6,"(95663461, 95663464)"
21586699,11696,Car,617.87,5.495478,37.987811,23.727804,30.3514,-0.0467,-0.0516,580.0,"(95663464, 962356674)"
21586879,11696,Car,617.87,5.495478,37.988211,23.728446,39.5895,1.6472,-0.3731,587.2,"(962356674, 95663392)"
21586939,11696,Car,617.87,5.495478,37.988335,23.728649,25.423,-0.1696,-0.0283,589.6,"(962356674, 95663392)"
21586999,11696,Car,617.87,5.495478,37.988436,23.728808,23.3518,-1.1063,-0.0488,592.0,"(962356674, 95663392)"
21587179,11696,Car,617.87,5.495478,37.988678,23.72921,16.6411,-1.472,-0.0955,599.2,"(95663392, 95663402)"
21587239,11696,Car,617.87,5.495478,37.988715,23.729272,3.5954,-1.9135,0.0793,601.6,"(95663392, 95663402)"
21587299,11696,Car,617.87,5.495478,37.988716,23.729273,0.0,-0.0,-0.0,604.0,"(95663392, 95663402)"
21587479,11696,Car,617.87,5.495478,37.988716,23.729273,0.0,0.0,0.0,611.2,"(95663392, 95663402)"
21587539,11696,Car,617.87,5.495478,37.988716,23.729273,0.0,0.0,0.0,613.6,"(95663392, 95663402)"
21587599,11696,Car,617.87,5.495478,37.988716,23.729273,0.0,0.0,0.0,616.0,"(95663392, 95663402)"
21587779,11696,Car,617.87,5.495478,37.988716,23.729273,0.0,0.0,0.0,623.2,"(95663392, 95663402)"
21587839,11696,Car,617.87,5.495478,37.988716,23.729273,0.0,0.0,0.0,625.6,"(95663392, 95663402)"
21587899,11696,Car,617.87,5.495478,37.988716,23.729273,0.0,0.0,-0.0,628.0,"(95663392, 95663402)"
21588079,11696,Car,617.87,5.495478,37.988849,23.729503,29.752,3.2542,0.0508,635.2,"(95663402, 961530806)"
21588139,11696,Car,617.87,5.495478,37.988936,23.729665,17.8302,-0.791,0.2538,637.6,"(95663402, 961530806)"
21588199,11696,Car,617.87,5.495478,37.988982,23.729767,12.9459,-0.766,0.0462,640.0,"(95663402, 961530806)"
21588379,11696,Car,617.87,5.495478,37.989071,23.729918,0.3967,-0.1533,-0.0001,647.2,"(95663402, 961530806)"
21588439,11696,Car,617.87,5.495478,37.989071,23.729918,0.0,-0.0,0.0,649.6,"(95663402, 961530806)"
21588499,11696,Car,617.87,5.495478,37.989071,23.729918,0.0,0.0,0.0,652.0,"(95663402, 961530806)"
21588679,11696,Car,617.87,5.495478,37.989071,23.729918,0.0,0.0,0.0,659.2,"(95663402, 961530806)"
21588739,11696,Car,617.87,5.495478,37.989071,23.729918,0.0,0.0,0.0,661.6,"(95663402, 961530806)"
21588799,11696,Car,617.87,5.495478,37.989071,23.729918,0.0,0.0,0.0,664.0,"(95663402, 961530806)"
21588979,11696,Car,617.87,5.495478,37.989071,23.729918,0.0,0.0,0.0,671.2,"(95663402, 961530806)"
21589039,11696,Car,617.87,5.495478,37.989071,23.729918,0.0,0.0,0.0,673.6,"(95663402, 961530806)"
21589099,11696,Car,617.87,5.495478,37.989071,23.729918,0.0,0.0,0.0,676.0,"(95663402, 961530806)"
21589279,11696,Car,617.87,5.495478,37.989071,23.729918,0.0,0.0,0.0,683.2,"(95663402, 961530806)"
21589339,11696,Car,617.87,5.495478,37.989071,23.729918,0.0,0.0,0.0,685.6,"(95663402, 961530806)"
21589399,11696,Car,617.87,5.495478,37.989071,23.729918,0.0,0.0,0.0,688.0,"(95663402, 961530806)"
21589579,11696,Car,617.87,5.495478,37.989098,23.729959,14.5321,1.8289,0.2214,695.2,"(95663402, 961530806)"
21589639,11696,Car,617.87,5.495478,37.989163,23.730072,19.2623,0.2674,0.0414,697.6,"(95663402, 961530806)"
21589699,11696,Car,617.87,5.495478,37.989239,23.730204,22.1725,-0.4422,0.1213,700.0,"(95663402, 961530806)"
21589879,11696,Car,617.87,5.495478,37.989354,23.730394,3.6583,-1.523,0.1161,707.2,"(961530806, 597677303)"
21589939,11696,Car,617.87,5.495478,37.989356,23.730397,0.0,-0.0,-0.0,709.6,"(961530806, 597677303)"
21589999,11696,Car,617.87,5.495478,37.989356,23.730397,0.0,0.0,0.0,712.0,"(961530806, 597677303)"
21590179,11696,Car,617.87,5.495478,37.989356,23.730397,0.0,0.0,0.0,719.2,"(961530806, 597677303)"
21590239,11696,Car,617.87,5.495478,37.989356,23.730397,0.0,0.0,0.0,721.6,"(961530806, 597677303)"
21590299,11696,Car,617.87,5.495478,37.989356,23.730397,0.0,0.0,0.0,724.0,"(961530806, 597677303)"
21590479,11696,Car,617.87,5.495478,37.989356,23.730397,0.0,0.0,0.0,731.2,"(961530806, 597677303)"
21590539,11696,Car,617.87,5.495478,37.989356,23.730397,0.0,0.0,0.0,733.6,"(961530806, 597677303)"
21590599,11696,Car,617.87,5.495478,37.989356,23.730397,0.0,0.0,0.0,736.0,"(961530806, 597677303)"
21590779,11696,Car,617.87,5.495478,37.989356,23.730397,0.0,0.0,0.0,743.2,"(961530806, 597677303)"
21590839,11696,Car,617.87,5.495478,37.989356,23.730397,0.0,0.0,0.0,745.6,"(961530806, 597677303)"
21590899,11696,Car,617.87,5.495478,37.989356,23.730397,0.0,0.0,0.0,748.0,"(961530806, 597677303)"
21591079,11696,Car,617.87,5.495478,37.989356,23.730397,0.0,0.0,0.0,755.2,"(961530806, 597677303)"
21591139,11696,Car,617.87,5.495478,37.989356,23.730397,0.0,0.0,0.0,757.6,"(961530806, 597677303)"
21591199,11696,Car,617.87,5.495478,37.989356,23.730397,0.0,0.0,0.0,760.0,"(961530806, 597677303)"
21591379,11696,Car,617.87,5.495478,37.989356,23.730397,0.0,0.0,0.0,767.2,"(961530806, 597677303)"
21591418,11696,Car,617.87,5.495478,37.989356,23.730397,0.0,0.0,0.0,768.76,"(961530806, 597677303)"
