,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26480434,13186,Car,1517.25,16.754857,37.983652,23.729228,0.0,-0.0,-0.0,382.0,"(363357735, 250714051)"
26480554,13186,Car,1517.25,16.754857,37.983652,23.729228,0.0058,0.0,-0.0003,386.8,"(363357735, 250714051)"
26480674,13186,Car,1517.25,16.754857,37.98369,23.729236,14.0447,0.6176,0.0581,391.6,"(363357735, 250714051)"
26480734,13186,Car,1517.25,16.754857,37.983775,23.729254,15.0871,-0.0409,-0.6865,394.0,"(363357735, 250714051)"
26480854,13186,Car,1517.25,16.754857,37.98391,23.729149,14.7946,0.3654,-0.7063,398.8,"(250714051, 262236447)"
26480974,13186,Car,1517.25,16.754857,37.98396,23.728873,23.0714,0.4369,0.6428,403.6,"(250714051, 262236447)"
26481034,13186,Car,1517.25,16.754857,37.984025,23.728705,26.9372,0.5862,1.6073,406.0,"(250714051, 262236447)"
26481154,13186,Car,1517.25,16.754857,37.984317,23.728421,32.0815,0.0196,-0.7597,410.8,"(250714051, 262236447)"
26481274,13186,Car,1517.25,16.754857,37.984616,23.728138,28.9921,-0.7818,1.9516,415.6,"(262236447, 95663423)"
26481334,13186,Car,1517.25,16.754857,37.984772,23.728145,21.7804,-1.5738,0.2961,418.0,"(262236447, 95663423)"
26481454,13186,Car,1517.25,16.754857,37.984883,23.728173,0.297,-0.2563,0.0536,422.8,"(262236447, 95663423)"
26481574,13186,Car,1517.25,16.754857,37.984891,23.728175,4.8915,1.289,0.0291,427.6,"(262236447, 95663423)"
26481634,13186,Car,1517.25,16.754857,37.984958,23.728189,16.9989,0.7539,-0.026,430.0,"(262236447, 95663423)"
26481754,13186,Car,1517.25,16.754857,37.985246,23.728255,34.2141,1.2259,0.01,434.8,"(95663423, 95663422)"
26481874,13186,Car,1517.25,16.754857,37.985661,23.728362,32.476,-0.5808,0.0414,439.6,"(95663422, 95663420)"
26481934,13186,Car,1517.25,16.754857,37.985832,23.728407,25.9861,-0.4898,0.0876,442.0,"(95663422, 95663420)"
26482054,13186,Car,1517.25,16.754857,37.986138,23.728488,29.801,0.7483,0.0573,446.8,"(95663422, 95663420)"
26482174,13186,Car,1517.25,16.754857,37.986523,23.728602,33.0128,-0.3347,-0.1828,451.6,"(95663420, 962356679)"
26482234,13186,Car,1517.25,16.754857,37.986704,23.728651,29.7673,0.3121,0.0081,454.0,"(962356679, 95663454)"
26482354,13186,Car,1517.25,16.754857,37.987068,23.728742,28.3772,-0.1746,0.0242,458.8,"(962356679, 95663454)"
26482474,13186,Car,1517.25,16.754857,37.987415,23.728827,33.045,0.624,0.0218,463.6,"(95663454, 95663467)"
26482534,13186,Car,1517.25,16.754857,37.987622,23.728876,36.2394,0.0146,0.0303,466.0,"(95663454, 95663467)"
26482654,13186,Car,1517.25,16.754857,37.988067,23.728989,43.1281,0.6876,0.3488,470.8,"(95663467, 95663392)"
26482774,13186,Car,1517.25,16.754857,37.988526,23.729126,32.8238,-0.0374,1.5563,475.6,"(95663467, 95663392)"
26482834,13186,Car,1517.25,16.754857,37.988704,23.729304,35.0002,-1.4771,0.7944,478.0,"(95663392, 95663402)"
26482954,13186,Car,1517.25,16.754857,37.988918,23.729678,29.4633,0.1588,0.4245,482.8,"(95663402, 961530806)"
26483074,13186,Car,1517.25,16.754857,37.989038,23.729917,10.0983,-0.5958,-0.0552,487.6,"(95663402, 961530806)"
26483134,13186,Car,1517.25,16.754857,37.989063,23.729956,2.814,-0.5859,-0.0872,490.0,"(95663402, 961530806)"
26483254,13186,Car,1517.25,16.754857,37.989066,23.72996,0.0,0.0,0.0,494.8,"(95663402, 961530806)"
26483374,13186,Car,1517.25,16.754857,37.989066,23.72996,0.0,0.0,-0.0,499.6,"(95663402, 961530806)"
26483434,13186,Car,1517.25,16.754857,37.989069,23.729965,4.8024,1.3172,0.0336,502.0,"(95663402, 961530806)"
26483554,13186,Car,1517.25,16.754857,37.989088,23.73,0.0001,-0.0,0.0,506.8,"(95663402, 961530806)"
26483674,13186,Car,1517.25,16.754857,37.989088,23.73,0.4046,0.4904,-0.02,511.6,"(95663402, 961530806)"
26483734,13186,Car,1517.25,16.754857,37.98911,23.730036,12.9934,1.2919,0.0727,514.0,"(95663402, 961530806)"
26483914,13186,Car,1517.25,16.754857,37.989348,23.730451,28.8738,-0.5934,-0.1484,521.2,"(961530806, 597677303)"
26483974,13186,Car,1517.25,16.754857,37.989443,23.730614,24.1875,-0.752,0.026,523.6,"(961530806, 597677303)"
26484034,13186,Car,1517.25,16.754857,37.98952,23.730739,17.9126,-0.478,-0.6865,526.0,"(597677303, 97788202)"
26484214,13186,Car,1517.25,16.754857,37.989862,23.730888,24.7206,-0.099,-0.0396,533.2,"(97788202, 97788210)"
26484274,13186,Car,1517.25,16.754857,37.990004,23.730923,22.4245,-0.735,0.0258,535.6,"(97788210, 97797102)"
26484334,13186,Car,1517.25,16.754857,37.990128,23.730947,23.6211,1.4513,-0.4679,538.0,"(97788210, 97797102)"
26484514,13186,Car,1517.25,16.754857,37.990636,23.731044,23.5185,-0.6878,0.0605,545.2,"(97788210, 97797102)"
26484574,13186,Car,1517.25,16.754857,37.990759,23.731074,19.7894,0.2442,0.0333,547.6,"(97788210, 97797102)"
26484634,13186,Car,1517.25,16.754857,37.990896,23.731108,26.6783,0.2683,0.0648,550.0,"(97797102, 515962403)"
26484814,13186,Car,1517.25,16.754857,37.99135,23.731305,20.1693,-0.7594,0.7817,557.2,"(515962403, 4056070360)"
26484874,13186,Car,1517.25,16.754857,37.991423,23.7314,15.9798,0.3863,0.4857,559.6,"(515962403, 4056070360)"
26484934,13186,Car,1517.25,16.754857,37.991477,23.73152,19.9213,0.0882,0.1102,562.0,"(515962403, 4056070360)"
26485114,13186,Car,1517.25,16.754857,37.991621,23.73187,12.588,-1.348,1.2205,569.2,"(515962403, 4056070360)"
26485174,13186,Car,1517.25,16.754857,37.991617,23.731925,2.3086,-1.1553,0.0786,571.6,"(515962403, 4056070360)"
26485234,13186,Car,1517.25,16.754857,37.991617,23.731926,0.0,-0.0,0.0,574.0,"(515962403, 4056070360)"
26485414,13186,Car,1517.25,16.754857,37.991617,23.731926,0.0,0.0,0.0,581.2,"(515962403, 4056070360)"
26485474,13186,Car,1517.25,16.754857,37.991617,23.731926,0.0,0.0,0.0,583.6,"(515962403, 4056070360)"
26485534,13186,Car,1517.25,16.754857,37.991617,23.731926,0.0,0.0,0.0,586.0,"(515962403, 4056070360)"
26485714,13186,Car,1517.25,16.754857,37.991617,23.731926,0.0005,0.0,0.0,593.2,"(515962403, 4056070360)"
26485774,13186,Car,1517.25,16.754857,37.991617,23.731943,8.6374,2.1109,0.2467,595.6,"(515962403, 4056070360)"
26485834,13186,Car,1517.25,16.754857,37.991604,23.732046,14.1171,-0.3198,0.1624,598.0,"(4056070360, 358464212)"
26486014,13186,Car,1517.25,16.754857,37.991692,23.732385,17.7261,-0.0816,-0.5497,605.2,"(358464212, 358464177)"
26486074,13186,Car,1517.25,16.754857,37.991796,23.73243,20.3183,0.7414,0.0002,607.6,"(358464177, 2878357812)"
26486134,13186,Car,1517.25,16.754857,37.991918,23.732463,18.4508,-0.4596,0.0123,610.0,"(2878357812, 516020349)"
26486314,13186,Car,1517.25,16.754857,37.992234,23.732536,16.0297,-0.2528,0.1664,617.2,"(516020349, 358465943)"
26486374,13186,Car,1517.25,16.754857,37.992335,23.732559,18.6915,0.3544,0.1915,619.6,"(516020349, 358465943)"
26486434,13186,Car,1517.25,16.754857,37.99245,23.732587,20.516,0.5767,0.0246,622.0,"(516020349, 358465943)"
26486484,13186,Car,1517.25,16.754857,37.992558,23.732611,22.3457,-0.0131,-0.0187,624.0,"(516020349, 358465943)"
