,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6653650,6271,Taxi,927.8,14.714039,37.977665,23.733615,0.0011,-0.0019,-0.0,556.88,"(250691669, 250691670)"
6653830,6271,Taxi,927.8,14.714039,37.977665,23.733615,0.0091,0.0114,0.0,564.08,"(250691669, 250691670)"
6653890,6271,Taxi,927.8,14.714039,37.977652,23.733627,10.7725,1.5845,0.0742,566.48,"(250691669, 250691670)"
6653950,6271,Taxi,927.8,14.714039,37.97758,23.733688,16.7032,0.3556,-0.2707,568.88,"(250691669, 250691670)"
6654130,6271,Taxi,927.8,14.714039,37.977572,23.733948,23.4744,-0.0014,-0.1605,576.08,"(250691670, 250691723)"
6654190,6271,Taxi,927.8,14.714039,37.97765,23.734076,18.9117,-0.5749,0.0305,578.48,"(250691670, 250691723)"
6654250,6271,Taxi,927.8,14.714039,37.977708,23.734175,13.1676,-0.8199,0.0185,580.88,"(250691670, 250691723)"
6654430,6271,Taxi,927.8,14.714039,37.977762,23.734274,0.3199,-0.3851,-0.0039,588.08,"(250691670, 250691723)"
6654490,6271,Taxi,927.8,14.714039,37.977762,23.734274,0.0,-0.0,-0.0,590.48,"(250691670, 250691723)"
6654550,6271,Taxi,927.8,14.714039,37.977762,23.734274,0.0,0.0,0.0,592.88,"(250691670, 250691723)"
6654730,6271,Taxi,927.8,14.714039,37.977762,23.734274,0.0,0.0,0.0,600.08,"(250691670, 250691723)"
6654790,6271,Taxi,927.8,14.714039,37.977762,23.734274,0.0,0.0,0.0,602.48,"(250691670, 250691723)"
6654850,6271,Taxi,927.8,14.714039,37.977762,23.734274,0.0,0.0,0.0,604.88,"(250691670, 250691723)"
6655030,6271,Taxi,927.8,14.714039,37.977762,23.734274,0.0,0.0,0.0,612.08,"(250691670, 250691723)"
6655090,6271,Taxi,927.8,14.714039,37.977762,23.734274,0.0,0.0,0.0,614.48,"(250691670, 250691723)"
6655150,6271,Taxi,927.8,14.714039,37.977762,23.734274,0.0,0.0,0.0,616.88,"(250691670, 250691723)"
6655330,6271,Taxi,927.8,14.714039,37.977762,23.734274,0.0,0.0,0.0,624.08,"(250691670, 250691723)"
6655390,6271,Taxi,927.8,14.714039,37.977762,23.734274,0.0,0.0,0.0,626.48,"(250691670, 250691723)"
6655450,6271,Taxi,927.8,14.714039,37.977762,23.734274,0.0,0.0,-0.0,628.88,"(250691670, 250691723)"
6655630,6271,Taxi,927.8,14.714039,37.977828,23.734399,20.5182,1.057,-0.0215,636.08,"(250691670, 250691723)"
6655690,6271,Taxi,927.8,14.714039,37.977901,23.734539,21.391,-0.0491,0.0502,638.48,"(250691670, 250691723)"
6655750,6271,Taxi,927.8,14.714039,37.97797,23.734675,20.949,-0.1459,-0.1049,640.88,"(250691670, 250691723)"
6655930,6271,Taxi,927.8,14.714039,37.978177,23.735043,23.199,0.4403,0.3085,648.08,"(250691723, 250691755)"
6655990,6271,Taxi,927.8,14.714039,37.978258,23.735206,25.6256,-0.3158,-0.1566,650.48,"(250691723, 250691755)"
6656050,6271,Taxi,927.8,14.714039,37.978332,23.735356,19.6402,-1.0305,-0.0607,652.88,"(250691723, 250691755)"
6656230,6271,Taxi,927.8,14.714039,37.978404,23.735499,0.0002,-0.0003,-0.0,660.08,"(250691723, 250691755)"
6656290,6271,Taxi,927.8,14.714039,37.978407,23.735505,4.1832,0.9386,-0.0164,662.48,"(250691723, 250691755)"
6656350,6271,Taxi,927.8,14.714039,37.978433,23.735552,9.3543,0.1304,0.0259,664.88,"(250691723, 250691755)"
6656530,6271,Taxi,927.8,14.714039,37.97853,23.735742,13.2176,0.1307,-0.0731,672.08,"(250691723, 250691755)"
6656590,6271,Taxi,927.8,14.714039,37.978576,23.735832,16.4052,0.6847,0.2657,674.48,"(250691723, 250691755)"
6656650,6271,Taxi,927.8,14.714039,37.978625,23.735945,16.2598,0.2309,-0.0586,676.88,"(250691723, 250691755)"
6656830,6271,Taxi,927.8,14.714039,37.978844,23.73639,16.8471,-1.0945,1.1678,684.08,"(250691723, 250691755)"
6656890,6271,Taxi,927.8,14.714039,37.978839,23.736506,20.3445,1.6113,1.8977,686.48,"(250691755, 250692359)"
6656950,6271,Taxi,927.8,14.714039,37.978718,23.736638,32.1021,0.3112,0.1459,688.88,"(250691755, 250692359)"
6657130,6271,Taxi,927.8,14.714039,37.978292,23.736963,15.6926,-0.7748,-0.0938,696.08,"(250692359, 250691739)"
6657190,6271,Taxi,927.8,14.714039,37.978232,23.737011,9.2501,-0.0694,0.0712,698.48,"(250692359, 250691739)"
6657250,6271,Taxi,927.8,14.714039,37.978177,23.737055,15.4945,1.4979,-0.0522,700.88,"(250692359, 250691739)"
6657430,6271,Taxi,927.8,14.714039,37.97783,23.737368,24.5814,0.2069,0.0374,708.08,"(250691739, 250691794)"
6657490,6271,Taxi,927.8,14.714039,37.977698,23.737479,28.7961,0.6698,0.1648,710.48,"(250691794, 250691793)"
6657550,6271,Taxi,927.8,14.714039,37.977533,23.737613,36.5959,0.7431,-0.2632,712.88,"(250691793, 6220792260)"
6657705,6271,Taxi,927.8,14.714039,37.976971,23.737843,43.7156,-0.0514,0.2558,719.08,"(6220792260, 6220792258)"
