,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17598320,10665,Car,777.9,11.434154,37.991615,23.731956,0.2213,-0.2696,0.1472,223.08,"(4056070360, 358464212)"
17598440,10665,Car,777.9,11.434154,37.991615,23.731956,0.0,0.0,0.0,227.88,"(4056070360, 358464212)"
17598500,10665,Car,777.9,11.434154,37.991615,23.731956,0.0,0.0,0.0,230.28,"(4056070360, 358464212)"
17598560,10665,Car,777.9,11.434154,37.991615,23.731956,0.1515,0.23,0.0047,232.68,"(4056070360, 358464212)"
17598620,10665,Car,777.9,11.434154,37.991611,23.731985,10.407,2.0496,-0.2644,235.08,"(4056070360, 358464212)"
17598740,10665,Car,777.9,11.434154,37.991604,23.732273,20.2183,-0.1715,-2.15,239.88,"(358464212, 358464177)"
17598800,10665,Car,777.9,11.434154,37.991693,23.732381,21.9367,0.293,-1.3142,242.28,"(358464177, 2878357812)"
17598860,10665,Car,777.9,11.434154,37.991822,23.732438,23.2677,-0.0736,-0.1091,244.68,"(358464177, 2878357812)"
17598920,10665,Car,777.9,11.434154,37.991955,23.732479,22.4582,0.0077,-0.0311,247.08,"(2878357812, 516020349)"
17599040,10665,Car,777.9,11.434154,37.992191,23.732536,4.3404,-1.5737,0.0228,251.88,"(516020349, 358465943)"
17599100,10665,Car,777.9,11.434154,37.99221,23.732537,9.9593,3.5883,0.1548,254.28,"(516020349, 358465943)"
17599160,10665,Car,777.9,11.434154,37.992333,23.732556,27.4373,1.6363,0.1373,256.68,"(516020349, 358465943)"
17599223,10665,Car,777.9,11.434154,37.99255,23.732614,40.5222,-0.3347,-0.0475,259.2,"(516020349, 358465943)"
