,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20063584,11385,Car,1045.64,10.421707,37.989327,23.730347,0.0,0.0,0.0,99.0,"(961530806, 597677303)"
20063644,11385,Car,1045.64,10.421707,37.989327,23.730347,0.0,0.0,0.0,101.4,"(961530806, 597677303)"
20063704,11385,Car,1045.64,10.421707,37.989327,23.730347,0.0,0.0,0.0,103.8,"(961530806, 597677303)"
20063764,11385,Car,1045.64,10.421707,37.989327,23.730347,0.0,0.0,0.0,106.2,"(961530806, 597677303)"
20063884,11385,Car,1045.64,10.421707,37.989327,23.730347,0.0,0.0,0.0,111.0,"(961530806, 597677303)"
20063944,11385,Car,1045.64,10.421707,37.989327,23.730347,0.0,0.0,0.0,113.4,"(961530806, 597677303)"
20064004,11385,Car,1045.64,10.421707,37.989327,23.730347,0.0,0.0,0.0,115.8,"(961530806, 597677303)"
20064064,11385,Car,1045.64,10.421707,37.989327,23.730347,0.0,0.0,0.0,118.2,"(961530806, 597677303)"
20064184,11385,Car,1045.64,10.421707,37.989327,23.730347,0.0,0.0,0.0,123.0,"(961530806, 597677303)"
20064244,11385,Car,1045.64,10.421707,37.989327,23.730347,0.0,0.0,0.0,125.4,"(961530806, 597677303)"
20064304,11385,Car,1045.64,10.421707,37.989327,23.730347,0.0,0.0,0.0,127.8,"(961530806, 597677303)"
20064484,11385,Car,1045.64,10.421707,37.989327,23.730347,0.0,0.0,0.0,135.0,"(961530806, 597677303)"
20064544,11385,Car,1045.64,10.421707,37.989327,23.730347,0.0,0.0,0.0,137.4,"(961530806, 597677303)"
20064604,11385,Car,1045.64,10.421707,37.989327,23.730347,0.0,0.0,0.0,139.8,"(961530806, 597677303)"
20064784,11385,Car,1045.64,10.421707,37.989452,23.730563,19.451,0.5816,-0.2214,147.0,"(961530806, 597677303)"
20064844,11385,Car,1045.64,10.421707,37.989529,23.730683,19.6326,-0.591,-0.4501,149.4,"(597677303, 97788202)"
20064904,11385,Car,1045.64,10.421707,37.989605,23.730768,15.8028,0.1116,-0.6485,151.8,"(597677303, 97788202)"
20065084,11385,Car,1045.64,10.421707,37.98991,23.730954,21.1288,0.0168,2.098,159.0,"(97788202, 97788210)"
20065144,11385,Car,1045.64,10.421707,37.989932,23.731122,26.2728,0.0494,0.6741,161.4,"(97788210, 97797184)"
20065204,11385,Car,1045.64,10.421707,37.989904,23.731302,22.8298,0.1049,0.5526,163.8,"(97788210, 97797184)"
20065324,11385,Car,1045.64,10.421707,37.989853,23.731604,18.0477,-0.1761,0.1326,168.6,"(97788210, 97797184)"
20065384,11385,Car,1045.64,10.421707,37.989834,23.731727,11.8288,-1.6361,-0.5027,171.0,"(97788210, 97797184)"
20065444,11385,Car,1045.64,10.421707,37.989837,23.731829,17.1412,-2.428,-2.7199,173.4,"(97788210, 97797184)"
20065504,11385,Car,1045.64,10.421707,37.989902,23.731905,21.7053,0.5596,-1.1187,175.8,"(97797184, 97797196)"
20065624,11385,Car,1045.64,10.421707,37.990159,23.731971,23.6722,-0.5775,0.4019,180.6,"(97797184, 97797196)"
20065684,11385,Car,1045.64,10.421707,37.990293,23.732,21.7101,-0.3182,-0.0174,183.0,"(97797196, 97797098)"
20065744,11385,Car,1045.64,10.421707,37.990408,23.732027,18.118,-0.0041,0.0687,185.4,"(97797196, 97797098)"
20065804,11385,Car,1045.64,10.421707,37.990521,23.732053,20.1005,0.0428,-0.0968,187.8,"(97797196, 97797098)"
20065924,11385,Car,1045.64,10.421707,37.990748,23.7321,17.1108,-0.3647,0.0971,192.6,"(97797098, 358464213)"
20065984,11385,Car,1045.64,10.421707,37.990844,23.732128,15.2634,-0.4973,0.047,195.0,"(97797098, 358464213)"
20066044,11385,Car,1045.64,10.421707,37.990931,23.732153,10.1197,-2.2615,0.3712,197.4,"(97797098, 358464213)"
20066104,11385,Car,1045.64,10.421707,37.990959,23.732167,4.8886,0.7568,-0.1526,199.8,"(97797098, 358464213)"
20066224,11385,Car,1045.64,10.421707,37.991042,23.73219,5.917,-0.2319,0.1541,204.6,"(97797098, 358464213)"
20066284,11385,Car,1045.64,10.421707,37.991053,23.732193,0.0002,-0.0005,-0.0,207.0,"(97797098, 358464213)"
20066344,11385,Car,1045.64,10.421707,37.991053,23.732193,0.0,0.0,0.0,209.4,"(97797098, 358464213)"
20066404,11385,Car,1045.64,10.421707,37.991053,23.732193,0.0,0.0,0.0,211.8,"(97797098, 358464213)"
20066524,11385,Car,1045.64,10.421707,37.991053,23.732193,0.0,0.0,0.0,216.6,"(97797098, 358464213)"
20066584,11385,Car,1045.64,10.421707,37.991053,23.732193,0.0,0.0,-0.0,219.0,"(97797098, 358464213)"
20066644,11385,Car,1045.64,10.421707,37.991055,23.732194,7.3221,3.851,0.0177,221.4,"(97797098, 358464213)"
20066704,11385,Car,1045.64,10.421707,37.991108,23.73221,7.0618,0.6841,-0.1551,223.8,"(97797098, 358464213)"
20066824,11385,Car,1045.64,10.421707,37.991216,23.732237,13.5671,0.7495,0.05,228.6,"(358464213, 358464212)"
20066884,11385,Car,1045.64,10.421707,37.9913,23.732258,13.8961,-0.4091,0.1293,231.0,"(358464213, 358464212)"
20066944,11385,Car,1045.64,10.421707,37.991326,23.732266,0.0008,-0.0021,-0.0,233.4,"(358464213, 358464212)"
20067004,11385,Car,1045.64,10.421707,37.991326,23.732266,0.0,0.0,0.0,235.8,"(358464213, 358464212)"
20067124,11385,Car,1045.64,10.421707,37.991326,23.732266,0.0,0.0,0.0,240.6,"(358464213, 358464212)"
20067184,11385,Car,1045.64,10.421707,37.991326,23.732266,0.0,0.0,0.0,243.0,"(358464213, 358464212)"
20067244,11385,Car,1045.64,10.421707,37.991326,23.732266,0.0,0.0,0.0,245.4,"(358464213, 358464212)"
20067304,11385,Car,1045.64,10.421707,37.991326,23.732266,0.0,0.0,0.0,247.8,"(358464213, 358464212)"
20067424,11385,Car,1045.64,10.421707,37.991326,23.732266,0.0,0.0,0.0,252.6,"(358464213, 358464212)"
20067484,11385,Car,1045.64,10.421707,37.991326,23.732266,0.0,0.0,0.0,255.0,"(358464213, 358464212)"
20067604,11385,Car,1045.64,10.421707,37.991326,23.732266,0.0,0.0,0.0,259.8,"(358464213, 358464212)"
20067724,11385,Car,1045.64,10.421707,37.991326,23.732266,0.0,0.0,0.0,264.6,"(358464213, 358464212)"
20067784,11385,Car,1045.64,10.421707,37.991326,23.732266,0.0,0.0,0.0,267.0,"(358464213, 358464212)"
20067904,11385,Car,1045.64,10.421707,37.991326,23.732266,0.0,0.0,0.0,271.8,"(358464213, 358464212)"
20068024,11385,Car,1045.64,10.421707,37.991326,23.732266,0.0,0.0,0.0,276.6,"(358464213, 358464212)"
20068084,11385,Car,1045.64,10.421707,37.991326,23.732266,0.0,0.0,0.0,279.0,"(358464213, 358464212)"
20068204,11385,Car,1045.64,10.421707,37.991326,23.732266,0.0,0.0,0.0,283.8,"(358464213, 358464212)"
20068324,11385,Car,1045.64,10.421707,37.991326,23.732266,0.0,0.0,0.0,288.6,"(358464213, 358464212)"
20068384,11385,Car,1045.64,10.421707,37.991326,23.732266,0.0,0.0,0.0,291.0,"(358464213, 358464212)"
20068504,11385,Car,1045.64,10.421707,37.991326,23.732266,0.0,0.0,0.0,295.8,"(358464213, 358464212)"
20068624,11385,Car,1045.64,10.421707,37.991326,23.732266,0.0,0.0,0.0,300.6,"(358464213, 358464212)"
20068684,11385,Car,1045.64,10.421707,37.991326,23.732266,0.0,0.0,0.0,303.0,"(358464213, 358464212)"
20068804,11385,Car,1045.64,10.421707,37.991326,23.732266,0.0042,0.0003,-0.0,307.8,"(358464213, 358464212)"
20068924,11385,Car,1045.64,10.421707,37.991435,23.732299,11.0487,3.0919,0.4501,312.6,"(358464213, 358464212)"
20068984,11385,Car,1045.64,10.421707,37.991497,23.732348,9.5361,0.1502,0.3707,315.0,"(358464212, 358464049)"
20069104,11385,Car,1045.64,10.421707,37.991491,23.732586,19.8303,-0.0511,0.0677,319.8,"(358464212, 358464049)"
20069164,11385,Car,1045.64,10.421707,37.991467,23.732728,18.0921,-0.2402,-0.0135,322.2,"(358464212, 358464049)"
20069224,11385,Car,1045.64,10.421707,37.991444,23.732868,20.0972,0.1157,0.1349,324.6,"(358464212, 358464049)"
20069284,11385,Car,1045.64,10.421707,37.991419,23.733018,19.2242,-0.5814,-0.0784,327.0,"(358464212, 358464049)"
20069404,11385,Car,1045.64,10.421707,37.991383,23.733243,13.2057,-0.2088,-0.2571,331.8,"(358464049, 358464040)"
20069464,11385,Car,1045.64,10.421707,37.99137,23.733333,11.2362,0.025,-0.0559,334.2,"(358464049, 358464040)"
20069524,11385,Car,1045.64,10.421707,37.991356,23.733414,9.8643,-0.4568,-0.0039,336.6,"(358464049, 358464040)"
20069584,11385,Car,1045.64,10.421707,37.991345,23.733482,9.063,0.0468,-0.1048,339.0,"(358464049, 358464040)"
20069704,11385,Car,1045.64,10.421707,37.991331,23.733584,3.8593,-0.2638,0.0726,343.8,"(358464049, 358464040)"
20069764,11385,Car,1045.64,10.421707,37.991328,23.733602,1.2519,-0.036,0.1003,346.2,"(358464049, 358464040)"
20069824,11385,Car,1045.64,10.421707,37.991322,23.733637,11.0179,1.6513,-0.0288,348.6,"(358464049, 358464040)"
20069884,11385,Car,1045.64,10.421707,37.991305,23.733752,17.1084,0.0368,-0.0733,351.0,"(358464049, 358464040)"
20070004,11385,Car,1045.64,10.421707,37.991255,23.734065,26.3184,1.0176,-0.168,355.8,"(358464049, 358464040)"
20070064,11385,Car,1045.64,10.421707,37.991224,23.734273,28.9969,0.579,0.0363,358.2,"(358464040, 358464027)"
20070124,11385,Car,1045.64,10.421707,37.991187,23.734506,33.1902,0.4088,0.0325,360.6,"(358464040, 358464027)"
20070184,11385,Car,1045.64,10.421707,37.991147,23.73476,35.3666,0.5088,0.1824,363.0,"(358464027, 358464018)"
20070304,11385,Car,1045.64,10.421707,37.991057,23.735309,38.026,0.1333,-0.2615,367.8,"(358464018, 358464012)"
20070364,11385,Car,1045.64,10.421707,37.991013,23.735597,39.0879,-0.002,0.0238,370.2,"(358464018, 358464012)"
20070424,11385,Car,1045.64,10.421707,37.990969,23.735893,40.8004,0.4008,0.4143,372.6,"(358464012, 635444052)"
20070484,11385,Car,1045.64,10.421707,37.990921,23.736202,40.4134,-0.6827,-0.075,375.0,"(358464012, 635444052)"
20070514,11385,Car,1045.64,10.421707,37.990899,23.736348,39.0375,0.0949,-0.0136,376.2,"(358464012, 635444052)"
