,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29313610,13652,Car,1521.12,25.389567,37.983131,23.729184,0.0,0.0,0.0,91.08,"(250714051, 250700142)"
29313670,13652,Car,1521.12,25.389567,37.983131,23.729184,0.0,0.0,0.0,93.48,"(250714051, 250700142)"
29313790,13652,Car,1521.12,25.389567,37.983131,23.729184,0.0,0.0,0.0,98.28,"(250714051, 250700142)"
29313850,13652,Car,1521.12,25.389567,37.983131,23.729184,0.0,0.0,0.0,100.68,"(250714051, 250700142)"
29313910,13652,Car,1521.12,25.389567,37.983131,23.729184,0.0,0.0,0.0,103.08,"(250714051, 250700142)"
29313970,13652,Car,1521.12,25.389567,37.983131,23.729184,0.0,0.0,0.0,105.48,"(250714051, 250700142)"
29314090,13652,Car,1521.12,25.389567,37.983131,23.729184,0.0,0.0,0.0,110.28,"(250714051, 250700142)"
29314150,13652,Car,1521.12,25.389567,37.983131,23.729184,0.0,0.0,0.0,112.68,"(250714051, 250700142)"
29314210,13652,Car,1521.12,25.389567,37.983131,23.729184,0.0,0.0,0.0,115.08,"(250714051, 250700142)"
29314270,13652,Car,1521.12,25.389567,37.983131,23.729184,0.0003,0.0013,-0.0003,117.48,"(250714051, 250700142)"
29314390,13652,Car,1521.12,25.389567,37.983012,23.729157,19.3799,-0.497,-0.3973,122.28,"(250714051, 250700142)"
29314450,13652,Car,1521.12,25.389567,37.982885,23.729171,26.0983,1.0585,-1.3565,124.68,"(250700142, 250700344)"
29314510,13652,Car,1521.12,25.389567,37.98272,23.729287,35.3698,0.2455,-0.2687,127.08,"(250700142, 250700344)"
29314690,13652,Car,1521.12,25.389567,37.982186,23.729754,33.2755,0.3127,0.0631,134.28,"(250700344, 250691664)"
29314750,13652,Car,1521.12,25.389567,37.982028,23.729889,28.4647,-0.746,-0.3026,136.68,"(250700344, 250691664)"
29314810,13652,Car,1521.12,25.389567,37.981912,23.729991,15.1436,-2.2813,-0.1237,139.08,"(250700344, 250691664)"
29314990,13652,Car,1521.12,25.389567,37.98187,23.730026,7.8264,2.21,-0.4071,146.28,"(250700344, 250691664)"
29315050,13652,Car,1521.12,25.389567,37.981798,23.730088,18.6596,0.7484,-0.2145,148.68,"(250700344, 250691664)"
29315110,13652,Car,1521.12,25.389567,37.981696,23.730174,20.6643,-0.0171,-0.12,151.08,"(250700344, 250691664)"
29315290,13652,Car,1521.12,25.389567,37.981365,23.730458,29.1744,-0.0366,0.1599,158.28,"(250691664, 250691665)"
29315350,13652,Car,1521.12,25.389567,37.981211,23.730574,32.6251,1.0209,0.0437,160.68,"(250691664, 250691665)"
29315410,13652,Car,1521.12,25.389567,37.981015,23.730714,42.8875,0.6443,-0.6541,163.08,"(250691664, 250691665)"
29315530,13652,Car,1521.12,25.389567,37.980552,23.7311,51.087,0.646,-0.2029,167.88,"(250691665, 250691666)"
29315590,13652,Car,1521.12,25.389567,37.980291,23.731322,52.029,0.175,0.0416,170.28,"(250691665, 250691666)"
29315650,13652,Car,1521.12,25.389567,37.980033,23.731536,49.787,-0.2879,0.0544,172.68,"(250691665, 250691666)"
29315710,13652,Car,1521.12,25.389567,37.979789,23.731734,47.8918,-0.3358,-0.2103,175.08,"(250691666, 250709582)"
29315830,13652,Car,1521.12,25.389567,37.979307,23.732134,49.2247,-0.2459,0.4389,179.88,"(250709582, 250691668)"
29315890,13652,Car,1521.12,25.389567,37.979055,23.732337,51.3601,0.0874,-0.286,182.28,"(250709582, 250691668)"
29315950,13652,Car,1521.12,25.389567,37.978809,23.732549,46.9941,-0.6942,-0.0877,184.68,"(250709582, 250691668)"
29316010,13652,Car,1521.12,25.389567,37.978589,23.732742,42.0699,-0.7415,0.12,187.08,"(250691668, 250691669)"
29316130,13652,Car,1521.12,25.389567,37.978182,23.733083,41.0244,-0.0794,-0.0292,191.88,"(250691668, 250691669)"
29316190,13652,Car,1521.12,25.389567,37.977979,23.733254,38.8206,-0.7557,0.0404,194.28,"(250691669, 250691670)"
29316250,13652,Car,1521.12,25.389567,37.977798,23.733404,34.4465,-0.2857,-0.0534,196.68,"(250691669, 250691670)"
29316310,13652,Car,1521.12,25.389567,37.977632,23.733544,33.3845,0.4212,0.0652,199.08,"(250691669, 250691670)"
29316430,13652,Car,1521.12,25.389567,37.977301,23.733827,29.2916,-1.0723,0.0715,203.88,"(250691670, 42240105)"
29316490,13652,Car,1521.12,25.389567,37.977174,23.733937,25.0332,0.4653,-0.125,206.28,"(250691670, 42240105)"
29316550,13652,Car,1521.12,25.389567,37.977046,23.734053,27.9874,0.7452,0.2024,208.68,"(250691670, 42240105)"
29316610,13652,Car,1521.12,25.389567,37.976893,23.734179,28.4884,-1.1663,0.0429,211.08,"(250691670, 42240105)"
29316730,13652,Car,1521.12,25.389567,37.976701,23.734331,8.5798,-1.2149,0.2214,215.88,"(250691670, 42240105)"
29316790,13652,Car,1521.12,25.389567,37.97668,23.734343,3.2718,0.5851,-0.281,218.28,"(250691670, 42240105)"
29316850,13652,Car,1521.12,25.389567,37.976653,23.734362,9.169,1.5604,0.2484,220.68,"(250691670, 42240105)"
29316910,13652,Car,1521.12,25.389567,37.976567,23.734393,19.7674,1.0223,1.0598,223.08,"(250691670, 42240105)"
29317030,13652,Car,1521.12,25.389567,37.976241,23.734305,33.7793,0.2026,0.7714,227.88,"(250691670, 42240105)"
29317082,13652,Car,1521.12,25.389567,37.976079,23.734205,35.1907,-0.1572,0.1205,229.96,"(42240105, 250691272)"
