,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15097630,9910,Car,673.94,13.760161,37.991391,23.7323,0.0,0.0,0.0,110.28,"(358464213, 358464212)"
15097690,9910,Car,673.94,13.760161,37.991391,23.7323,0.0,0.0,0.0,112.68,"(358464213, 358464212)"
15097750,9910,Car,673.94,13.760161,37.991391,23.7323,0.0,0.0,0.0,115.08,"(358464213, 358464212)"
15097810,9910,Car,673.94,13.760161,37.991391,23.7323,0.0,0.0,0.0,117.48,"(358464213, 358464212)"
15097930,9910,Car,673.94,13.760161,37.991391,23.7323,0.0,0.0,0.0,122.28,"(358464213, 358464212)"
15097990,9910,Car,673.94,13.760161,37.991391,23.7323,0.0,0.0,-0.0,124.68,"(358464213, 358464212)"
15098050,9910,Car,673.94,13.760161,37.991391,23.7323,0.5228,0.5065,-0.0047,127.08,"(358464213, 358464212)"
15098230,9910,Car,673.94,13.760161,37.991513,23.732437,20.5155,0.8541,1.0926,134.28,"(358464212, 358464049)"
15098290,9910,Car,673.94,13.760161,37.991505,23.732617,25.663,0.1079,0.3814,136.68,"(358464212, 358464049)"
15098350,9910,Car,673.94,13.760161,37.991477,23.732822,30.0946,0.3524,-0.0186,139.08,"(358464212, 358464049)"
15098530,9910,Car,673.94,13.760161,37.991376,23.733481,22.298,-1.8037,-0.0063,146.28,"(358464049, 358464040)"
15098590,9910,Car,673.94,13.760161,37.991357,23.733612,15.0256,-0.4616,0.0347,148.68,"(358464049, 358464040)"
15098650,9910,Car,673.94,13.760161,37.991341,23.733712,8.5835,-1.8475,0.092,151.08,"(358464049, 358464040)"
15098830,9910,Car,673.94,13.760161,37.991335,23.733747,0.0,0.0,0.0,158.28,"(358464049, 358464040)"
15098890,9910,Car,673.94,13.760161,37.991335,23.733747,0.0,0.0,0.0,160.68,"(358464049, 358464040)"
15098950,9910,Car,673.94,13.760161,37.991335,23.733747,0.0,0.0,-0.0,163.08,"(358464049, 358464040)"
15099070,9910,Car,673.94,13.760161,37.99132,23.733835,15.7932,1.0282,-0.0057,167.88,"(358464049, 358464040)"
15099130,9910,Car,673.94,13.760161,37.991296,23.733987,22.4492,-0.1339,0.0269,170.28,"(358464049, 358464040)"
15099190,9910,Car,673.94,13.760161,37.991266,23.734173,29.3887,0.7358,-0.0653,172.68,"(358464040, 358464027)"
15099250,9910,Car,673.94,13.760161,37.991229,23.73441,34.8737,0.8659,0.1446,175.08,"(358464040, 358464027)"
15099370,9910,Car,673.94,13.760161,37.991142,23.734957,37.1004,0.2613,-0.0938,179.88,"(358464027, 358464018)"
15099430,9910,Car,673.94,13.760161,37.991099,23.735242,39.559,0.2914,0.0448,182.28,"(358464018, 358464012)"
15099490,9910,Car,673.94,13.760161,37.991052,23.735546,42.7046,0.6029,-0.0118,184.68,"(358464018, 358464012)"
15099550,9910,Car,673.94,13.760161,37.991,23.735873,44.3139,-0.0086,-0.0751,187.08,"(358464012, 635444052)"
15099638,9910,Car,673.94,13.760161,37.990926,23.736355,44.2971,-0.0131,0.0465,190.6,"(358464012, 635444052)"
