,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21336919,11652,Car,916.16,7.678,37.986543,23.725784,1.5434,-0.6227,0.0346,389.6,"(95663418, 95663527)"
21336979,11652,Car,916.16,7.678,37.986543,23.725784,0.0207,0.0222,-0.0,392.0,"(95663418, 95663527)"
21337099,11652,Car,916.16,7.678,37.986592,23.725872,10.8628,-0.1977,-0.0637,396.8,"(95663418, 95663527)"
21337159,11652,Car,916.16,7.678,37.986629,23.725935,10.9724,0.2468,-0.0062,399.2,"(95663418, 95663527)"
21337219,11652,Car,916.16,7.678,37.986672,23.726008,13.3839,0.2738,0.0022,401.6,"(95663418, 95663527)"
21337279,11652,Car,916.16,7.678,37.986716,23.726082,9.8064,-0.6266,0.0263,404.0,"(95663418, 95663527)"
21337399,11652,Car,916.16,7.678,37.986769,23.726162,11.2202,1.042,0.052,408.8,"(95663527, 8253823131)"
21337459,11652,Car,916.16,7.678,37.986819,23.726238,13.1943,0.0976,0.3698,411.2,"(95663527, 8253823131)"
21337519,11652,Car,916.16,7.678,37.986857,23.726323,12.1604,-0.1611,0.0216,413.6,"(95663527, 8253823131)"
21337579,11652,Car,916.16,7.678,37.98689,23.7264,10.2361,-0.7946,-0.1922,416.0,"(8253823131, 962356923)"
21337699,11652,Car,916.16,7.678,37.986916,23.726446,0.0012,-0.0001,-0.0,420.8,"(8253823131, 962356923)"
21337759,11652,Car,916.16,7.678,37.986916,23.726446,0.0,0.0,0.0,423.2,"(8253823131, 962356923)"
21337819,11652,Car,916.16,7.678,37.986916,23.726446,0.0,0.0,0.0,425.6,"(8253823131, 962356923)"
21337879,11652,Car,916.16,7.678,37.986916,23.726446,0.0,0.0,0.0,428.0,"(8253823131, 962356923)"
21337999,11652,Car,916.16,7.678,37.986916,23.726447,2.4694,1.7063,-0.2683,432.8,"(8253823131, 962356923)"
21338059,11652,Car,916.16,7.678,37.986946,23.726497,12.366,0.9189,-0.0558,435.2,"(8253823131, 962356923)"
21338119,11652,Car,916.16,7.678,37.987014,23.726593,19.541,-0.0405,-0.0461,437.6,"(8253823131, 962356923)"
21338179,11652,Car,916.16,7.678,37.987102,23.726712,25.8801,1.1923,0.0146,440.0,"(962356923, 962356785)"
21338299,11652,Car,916.16,7.678,37.987301,23.727004,16.6125,-1.186,0.0518,444.8,"(962356785, 962356738)"
21338359,11652,Car,916.16,7.678,37.987343,23.727073,6.7887,-0.4959,0.0097,447.2,"(962356785, 962356738)"
21338419,11652,Car,916.16,7.678,37.987358,23.727098,0.8266,-0.6526,0.0015,449.6,"(962356785, 962356738)"
21338479,11652,Car,916.16,7.678,37.987357,23.727097,0.0,-0.0,-0.0,452.0,"(962356738, 3879024943)"
21338599,11652,Car,916.16,7.678,37.987357,23.727097,0.0,0.0,0.0,456.8,"(962356738, 3879024943)"
21338659,11652,Car,916.16,7.678,37.987357,23.727097,0.0,0.0,0.0,459.2,"(962356738, 3879024943)"
21338719,11652,Car,916.16,7.678,37.987357,23.727097,0.0,0.0,0.0,461.6,"(962356738, 3879024943)"
21338779,11652,Car,916.16,7.678,37.987357,23.727097,0.0,0.0,0.0,464.0,"(962356738, 3879024943)"
21338899,11652,Car,916.16,7.678,37.987357,23.727097,0.0,0.0,0.0,468.8,"(962356738, 3879024943)"
21338959,11652,Car,916.16,7.678,37.987357,23.727097,0.0,0.0,0.0,471.2,"(962356738, 3879024943)"
21339019,11652,Car,916.16,7.678,37.987357,23.727097,0.0,0.0,0.0,473.6,"(962356738, 3879024943)"
21339079,11652,Car,916.16,7.678,37.987357,23.727097,0.0,0.0,0.0,476.0,"(962356738, 3879024943)"
21339199,11652,Car,916.16,7.678,37.987357,23.727097,0.0,0.0,-0.0,480.8,"(962356738, 3879024943)"
21339259,11652,Car,916.16,7.678,37.987357,23.727097,3.6426,2.6595,-0.0162,483.2,"(962356738, 3879024943)"
21339319,11652,Car,916.16,7.678,37.987396,23.727159,17.5085,1.9394,0.0558,485.6,"(3879024943, 3879024939)"
21339379,11652,Car,916.16,7.678,37.98747,23.727276,20.1014,0.1887,-0.0037,488.0,"(3879024939, 95663461)"
21339499,11652,Car,916.16,7.678,37.987651,23.727566,29.0805,0.277,-0.0261,492.8,"(3879024939, 95663461)"
21339559,11652,Car,916.16,7.678,37.987759,23.727738,28.6043,0.2354,0.0348,495.2,"(95663461, 95663464)"
21339619,11652,Car,916.16,7.678,37.987874,23.727919,32.2992,0.4848,-0.3159,497.6,"(95663461, 95663464)"
21339679,11652,Car,916.16,7.678,37.988002,23.728111,33.0749,0.0419,0.0886,500.0,"(95663464, 962356674)"
21339799,11652,Car,916.16,7.678,37.988273,23.728631,51.7694,-2.2285,-1.1219,504.8,"(962356674, 95663392)"
21339859,11652,Car,916.16,7.678,37.988404,23.728836,23.0013,-1.2811,1.0324,507.2,"(962356674, 95663392)"
21339919,11652,Car,916.16,7.678,37.988445,23.72891,1.3192,-0.5344,-0.1905,509.6,"(962356674, 95663392)"
21339979,11652,Car,916.16,7.678,37.988445,23.728911,0.0,-0.0,0.0,512.0,"(962356674, 95663392)"
21340159,11652,Car,916.16,7.678,37.988445,23.728911,0.0,0.0,0.0,519.2,"(962356674, 95663392)"
21340219,11652,Car,916.16,7.678,37.988445,23.728911,0.0,0.0,0.0,521.6,"(962356674, 95663392)"
21340279,11652,Car,916.16,7.678,37.988445,23.728911,0.0,0.0,0.0,524.0,"(962356674, 95663392)"
21340459,11652,Car,916.16,7.678,37.988445,23.728911,0.0,0.0,0.0,531.2,"(962356674, 95663392)"
21340519,11652,Car,916.16,7.678,37.988445,23.728911,0.0,0.0,0.0,533.6,"(962356674, 95663392)"
21340579,11652,Car,916.16,7.678,37.988445,23.728911,0.0,0.0,0.0,536.0,"(962356674, 95663392)"
21340759,11652,Car,916.16,7.678,37.988445,23.728911,0.0,0.0,0.0,543.2,"(962356674, 95663392)"
21340819,11652,Car,916.16,7.678,37.988445,23.728911,0.0,0.0,0.0,545.6,"(962356674, 95663392)"
21340879,11652,Car,916.16,7.678,37.988445,23.728911,0.0,0.0,0.0,548.0,"(962356674, 95663392)"
21341059,11652,Car,916.16,7.678,37.988445,23.728911,0.0,0.0,0.0,555.2,"(962356674, 95663392)"
21341119,11652,Car,916.16,7.678,37.988445,23.728911,0.0,0.0,0.0,557.6,"(962356674, 95663392)"
21341179,11652,Car,916.16,7.678,37.988445,23.728911,0.0,0.0,0.0,560.0,"(962356674, 95663392)"
21341359,11652,Car,916.16,7.678,37.988445,23.728911,0.0,0.0,0.0,567.2,"(962356674, 95663392)"
21341419,11652,Car,916.16,7.678,37.988445,23.728911,0.0,0.0,0.0,569.6,"(962356674, 95663392)"
21341479,11652,Car,916.16,7.678,37.988445,23.728911,1.2671,0.9576,0.0685,572.0,"(962356674, 95663392)"
21341659,11652,Car,916.16,7.678,37.98863,23.729211,22.9622,-0.0701,-0.15,579.2,"(95663392, 95663402)"
21341719,11652,Car,916.16,7.678,37.98873,23.729371,30.2738,0.4105,0.0221,581.6,"(95663392, 95663402)"
21341779,11652,Car,916.16,7.678,37.988846,23.729557,31.2291,-0.1935,0.0023,584.0,"(95663402, 961530806)"
21341959,11652,Car,916.16,7.678,37.989,23.729851,2.0042,-0.6595,0.0,591.2,"(95663402, 961530806)"
21342019,11652,Car,916.16,7.678,37.989002,23.729855,0.0,0.0,0.0,593.6,"(95663402, 961530806)"
21342079,11652,Car,916.16,7.678,37.989002,23.729855,0.0,0.0,0.0,596.0,"(95663402, 961530806)"
21342259,11652,Car,916.16,7.678,37.989002,23.729855,0.0,0.0,0.0,603.2,"(95663402, 961530806)"
21342319,11652,Car,916.16,7.678,37.989002,23.729855,0.0,0.0,0.0,605.6,"(95663402, 961530806)"
21342379,11652,Car,916.16,7.678,37.989002,23.729855,0.9163,0.8401,-0.0,608.0,"(95663402, 961530806)"
21342559,11652,Car,916.16,7.678,37.989166,23.730136,20.3848,-0.6148,0.067,615.2,"(95663402, 961530806)"
21342619,11652,Car,916.16,7.678,37.98923,23.730248,16.525,-0.359,-0.0697,617.6,"(95663402, 961530806)"
21342679,11652,Car,916.16,7.678,37.989284,23.730341,13.5975,-0.4959,0.0235,620.0,"(961530806, 597677303)"
21342859,11652,Car,916.16,7.678,37.989335,23.730433,0.0009,-0.0033,0.0,627.2,"(961530806, 597677303)"
21342919,11652,Car,916.16,7.678,37.989335,23.730433,0.0,0.0,0.0,629.6,"(961530806, 597677303)"
21342979,11652,Car,916.16,7.678,37.989335,23.730433,0.0,0.0,0.0,632.0,"(961530806, 597677303)"
21343159,11652,Car,916.16,7.678,37.989335,23.730433,0.0,0.0,0.0,639.2,"(961530806, 597677303)"
21343219,11652,Car,916.16,7.678,37.989335,23.730433,0.0,0.0,0.0,641.6,"(961530806, 597677303)"
21343279,11652,Car,916.16,7.678,37.989335,23.730433,0.0,0.0,0.0,644.0,"(961530806, 597677303)"
21343339,11652,Car,916.16,7.678,37.989335,23.730433,0.0,0.0,0.0,646.4,"(961530806, 597677303)"
21343459,11652,Car,916.16,7.678,37.989335,23.730433,0.0,0.0,0.0,651.2,"(961530806, 597677303)"
21343519,11652,Car,916.16,7.678,37.989335,23.730433,0.0,0.0,0.0,653.6,"(961530806, 597677303)"
21343579,11652,Car,916.16,7.678,37.989335,23.730433,0.0,0.0,0.0,656.0,"(961530806, 597677303)"
21343639,11652,Car,916.16,7.678,37.989335,23.730433,0.0,0.0,0.0,658.4,"(961530806, 597677303)"
21343759,11652,Car,916.16,7.678,37.989335,23.730433,0.0,0.0,0.0,663.2,"(961530806, 597677303)"
21343819,11652,Car,916.16,7.678,37.989335,23.730433,0.0,0.0,0.0,665.6,"(961530806, 597677303)"
21343879,11652,Car,916.16,7.678,37.989335,23.730433,0.0,0.0,0.0,668.0,"(961530806, 597677303)"
21343939,11652,Car,916.16,7.678,37.989335,23.730433,0.0,0.0,0.0,670.4,"(961530806, 597677303)"
21344059,11652,Car,916.16,7.678,37.989335,23.730433,0.0,0.0,0.0,675.2,"(961530806, 597677303)"
21344119,11652,Car,916.16,7.678,37.989335,23.730433,0.0,0.0,0.0,677.6,"(961530806, 597677303)"
21344179,11652,Car,916.16,7.678,37.989335,23.730433,0.0,0.0,0.0,680.0,"(961530806, 597677303)"
21344239,11652,Car,916.16,7.678,37.989335,23.730433,1.2921,1.5266,-0.0007,682.4,"(961530806, 597677303)"
21344359,11652,Car,916.16,7.678,37.989415,23.730575,16.5834,-0.1605,-0.1017,687.2,"(961530806, 597677303)"
21344419,11652,Car,916.16,7.678,37.989468,23.73067,12.8724,-0.3477,-0.0405,689.6,"(961530806, 597677303)"
21344479,11652,Car,916.16,7.678,37.989525,23.730755,16.0942,-0.1298,-0.6978,692.0,"(597677303, 97788202)"
21344539,11652,Car,916.16,7.678,37.9896,23.730816,14.3528,0.1782,-0.5029,694.4,"(97788202, 97788210)"
21344659,11652,Car,916.16,7.678,37.989817,23.730879,22.8892,0.9751,0.047,699.2,"(97788202, 97788210)"
21344719,11652,Car,916.16,7.678,37.98997,23.730918,28.7105,0.6549,-0.0035,701.6,"(97788210, 97797102)"
21344779,11652,Car,916.16,7.678,37.990155,23.730964,33.2817,0.296,0.034,704.0,"(97788210, 97797102)"
21344839,11652,Car,916.16,7.678,37.990343,23.731012,28.753,-0.781,-0.0869,706.4,"(97788210, 97797102)"
21344959,11652,Car,916.16,7.678,37.99059,23.731072,14.96,-0.7915,0.0023,711.2,"(97788210, 97797102)"
21345019,11652,Car,916.16,7.678,37.990656,23.731089,8.2294,-0.5634,-0.026,713.6,"(97788210, 97797102)"
21345079,11652,Car,916.16,7.678,37.990693,23.731099,4.8593,-0.2933,-0.0618,716.0,"(97788210, 97797102)"
21345139,11652,Car,916.16,7.678,37.990715,23.731102,2.5077,-0.2598,0.0477,718.4,"(97788210, 97797102)"
21345259,11652,Car,916.16,7.678,37.990721,23.731103,0.0,0.0,0.0,723.2,"(97788210, 97797102)"
21345319,11652,Car,916.16,7.678,37.990721,23.731103,0.0,0.0,0.0,725.6,"(97788210, 97797102)"
21345379,11652,Car,916.16,7.678,37.990721,23.731103,0.0,0.0,0.0,728.0,"(97788210, 97797102)"
21345439,11652,Car,916.16,7.678,37.990722,23.731103,2.1634,1.1995,0.0341,730.4,"(97788210, 97797102)"
21345559,11652,Car,916.16,7.678,37.990868,23.731136,19.715,0.3605,0.0527,735.2,"(97797102, 515962403)"
21345619,11652,Car,916.16,7.678,37.990989,23.731168,20.4226,-0.1853,0.1017,737.6,"(97797102, 515962403)"
21345679,11652,Car,916.16,7.678,37.991118,23.731205,24.5385,-0.1755,0.1457,740.0,"(97797102, 515962403)"
21345739,11652,Car,916.16,7.678,37.99125,23.731251,19.5677,-0.9812,0.5005,742.4,"(97797102, 515962403)"
21345859,11652,Car,916.16,7.678,37.991427,23.73144,24.5592,0.2045,0.5627,747.2,"(515962403, 4056070360)"
21345919,11652,Car,916.16,7.678,37.991495,23.7316,20.688,-1.0818,0.001,749.6,"(515962403, 4056070360)"
21345979,11652,Car,916.16,7.678,37.991539,23.731718,14.0045,-0.5697,-0.5422,752.0,"(515962403, 4056070360)"
21346039,11652,Car,916.16,7.678,37.99158,23.731791,9.5676,-0.5442,0.3925,754.4,"(515962403, 4056070360)"
21346159,11652,Car,916.16,7.678,37.991613,23.731902,5.7583,-0.6689,0.1964,759.2,"(515962403, 4056070360)"
21346219,11652,Car,916.16,7.678,37.991614,23.731922,0.0438,-0.1443,0.0009,761.6,"(515962403, 4056070360)"
21346279,11652,Car,916.16,7.678,37.991614,23.731922,0.0,0.0,0.0,764.0,"(515962403, 4056070360)"
21346339,11652,Car,916.16,7.678,37.991614,23.731922,0.0,0.0,0.0,766.4,"(515962403, 4056070360)"
21346398,11652,Car,916.16,7.678,37.991614,23.731922,0.0,0.0,0.0,768.76,"(515962403, 4056070360)"
