,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13485343,9232,Bus,438.9,5.029995,37.989031,23.729976,0.0,0.0,0.0,136.68,"(95663402, 961530806)"
13485403,9232,Bus,438.9,5.029995,37.989031,23.729976,0.0,0.0,0.0,139.08,"(95663402, 961530806)"
13485583,9232,Bus,438.9,5.029995,37.989031,23.729976,0.0,0.0,0.0,146.28,"(95663402, 961530806)"
13485643,9232,Bus,438.9,5.029995,37.989031,23.729976,0.0,0.0,0.0,148.68,"(95663402, 961530806)"
13485703,9232,Bus,438.9,5.029995,37.989031,23.729976,0.0545,0.0698,-0.0001,151.08,"(95663402, 961530806)"
13485883,9232,Bus,438.9,5.029995,37.989091,23.730069,12.665,0.6949,0.1033,158.28,"(95663402, 961530806)"
13485943,9232,Bus,438.9,5.029995,37.989145,23.730158,16.594,0.498,0.037,160.68,"(95663402, 961530806)"
13486003,9232,Bus,438.9,5.029995,37.989207,23.730264,17.2259,0.0268,-0.0072,163.08,"(95663402, 961530806)"
13486123,9232,Bus,438.9,5.029995,37.989319,23.730463,12.8493,-1.1814,0.0148,167.88,"(961530806, 597677303)"
13486183,9232,Bus,438.9,5.029995,37.989344,23.73051,3.3046,-0.831,-0.0046,170.28,"(961530806, 597677303)"
13486243,9232,Bus,438.9,5.029995,37.989347,23.730515,0.0039,-0.0031,0.0,172.68,"(961530806, 597677303)"
13486303,9232,Bus,438.9,5.029995,37.989347,23.730515,0.0,0.0,0.0,175.08,"(961530806, 597677303)"
13486423,9232,Bus,438.9,5.029995,37.989347,23.730515,0.0,0.0,0.0,179.88,"(961530806, 597677303)"
13486483,9232,Bus,438.9,5.029995,37.989347,23.730515,0.0,0.0,0.0,182.28,"(961530806, 597677303)"
13486543,9232,Bus,438.9,5.029995,37.989347,23.730515,0.0,0.0,0.0,184.68,"(961530806, 597677303)"
13486603,9232,Bus,438.9,5.029995,37.989347,23.730515,0.0,0.0,0.0,187.08,"(961530806, 597677303)"
13486723,9232,Bus,438.9,5.029995,37.989347,23.730515,0.0,0.0,0.0,191.88,"(961530806, 597677303)"
13486783,9232,Bus,438.9,5.029995,37.989347,23.730515,0.0,0.0,0.0,194.28,"(961530806, 597677303)"
13486843,9232,Bus,438.9,5.029995,37.989347,23.730515,0.0,0.0,0.0,196.68,"(961530806, 597677303)"
13486903,9232,Bus,438.9,5.029995,37.989347,23.730515,0.0,0.0,0.0,199.08,"(961530806, 597677303)"
13487023,9232,Bus,438.9,5.029995,37.989347,23.730515,0.0,0.0,0.0,203.88,"(961530806, 597677303)"
13487083,9232,Bus,438.9,5.029995,37.989347,23.730515,0.0,0.0,0.0,206.28,"(961530806, 597677303)"
13487143,9232,Bus,438.9,5.029995,37.989347,23.730515,0.0,0.0,0.0,208.68,"(961530806, 597677303)"
13487203,9232,Bus,438.9,5.029995,37.989347,23.730515,0.0,0.0,0.0,211.08,"(961530806, 597677303)"
13487323,9232,Bus,438.9,5.029995,37.989347,23.730515,0.0,0.0,0.0,215.88,"(961530806, 597677303)"
13487383,9232,Bus,438.9,5.029995,37.989347,23.730515,0.0,0.0,0.0,218.28,"(961530806, 597677303)"
13487443,9232,Bus,438.9,5.029995,37.989347,23.730515,0.0,0.0,0.0,220.68,"(961530806, 597677303)"
13487503,9232,Bus,438.9,5.029995,37.989347,23.730515,0.0,0.0,0.0,223.08,"(961530806, 597677303)"
13487623,9232,Bus,438.9,5.029995,37.989347,23.730515,0.0,0.0,0.0,227.88,"(961530806, 597677303)"
13487683,9232,Bus,438.9,5.029995,37.989347,23.730515,0.0,0.0,0.0,230.28,"(961530806, 597677303)"
13487743,9232,Bus,438.9,5.029995,37.989347,23.730515,0.0,0.0,0.0,232.68,"(961530806, 597677303)"
13487803,9232,Bus,438.9,5.029995,37.989347,23.730515,0.0,0.0,-0.0,235.08,"(961530806, 597677303)"
13487923,9232,Bus,438.9,5.029995,37.989357,23.730534,7.8042,1.223,0.0255,239.88,"(961530806, 597677303)"
13487983,9232,Bus,438.9,5.029995,37.9894,23.730615,16.6418,0.7351,-0.0736,242.28,"(961530806, 597677303)"
13488043,9232,Bus,438.9,5.029995,37.989465,23.73073,19.7567,0.0668,-0.506,244.68,"(597677303, 97788202)"
13488103,9232,Bus,438.9,5.029995,37.989556,23.730829,21.3865,0.472,-1.0973,247.08,"(597677303, 97788202)"
13488223,9232,Bus,438.9,5.029995,37.989828,23.73092,23.0223,-0.0478,-0.0565,251.88,"(97788202, 97788210)"
13488283,9232,Bus,438.9,5.029995,37.989973,23.730953,26.0934,0.4322,0.1672,254.28,"(97788210, 97797102)"
13488343,9232,Bus,438.9,5.029995,37.990129,23.73099,25.06,-0.4148,-0.1243,256.68,"(97788210, 97797102)"
13488463,9232,Bus,438.9,5.029995,37.990378,23.731051,18.7478,0.1308,0.0384,261.48,"(97788210, 97797102)"
13488523,9232,Bus,438.9,5.029995,37.990492,23.731081,19.7954,-0.1008,-0.0555,263.88,"(97788210, 97797102)"
13488643,9232,Bus,438.9,5.029995,37.990707,23.731132,16.3766,-0.3888,-0.0769,268.68,"(97797102, 515962403)"
13489963,9232,Bus,438.9,5.029995,37.992064,23.731494,29.4488,0.2213,0.006,321.48,"(515962403, 5921003579)"
13490136,9232,Bus,438.9,5.029995,37.992585,23.731609,29.7055,0.0604,0.0121,328.4,"(5921003579, 5581434217)"
