,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27006728,13280,Motorcycle,2032.16,29.831104,37.984323,23.728427,21.4708,-0.4184,-0.6841,194.76,"(250714051, 262236447)"
27006788,13280,Motorcycle,2032.16,29.831104,37.984422,23.728294,28.9775,0.7483,0.171,197.16,"(250714051, 262236447)"
27006848,13280,Motorcycle,2032.16,29.831104,37.984566,23.728149,32.0644,1.174,2.7208,199.56,"(262236447, 95663423)"
27006908,13280,Motorcycle,2032.16,29.831104,37.984796,23.72815,50.5565,3.8258,1.1796,201.96,"(262236447, 95663423)"
27006968,13280,Motorcycle,2032.16,29.831104,37.985149,23.728251,65.4815,0.0504,-0.4145,204.36,"(95663423, 95663422)"
27007028,13280,Motorcycle,2032.16,29.831104,37.985516,23.728334,59.6447,-1.2724,-0.4929,206.76,"(95663423, 95663422)"
27007088,13280,Motorcycle,2032.16,29.831104,37.985828,23.728383,42.9822,-2.0373,0.2852,209.16,"(95663422, 95663420)"
27007148,13280,Motorcycle,2032.16,29.831104,37.986059,23.728429,43.9387,3.2544,0.9447,211.56,"(95663422, 95663420)"
27007208,13280,Motorcycle,2032.16,29.831104,37.986377,23.728534,57.3839,-3.5547,-0.0366,213.96,"(95663420, 962356679)"
27007268,13280,Motorcycle,2032.16,29.831104,37.986665,23.728624,54.7553,0.2302,-0.2192,216.36,"(95663420, 962356679)"
27007328,13280,Motorcycle,2032.16,29.831104,37.98695,23.728714,41.6876,-1.2109,1.1667,218.76,"(962356679, 95663454)"
27007388,13280,Motorcycle,2032.16,29.831104,37.987243,23.728812,64.5512,1.1436,-0.9821,221.16,"(95663454, 95663467)"
27007448,13280,Motorcycle,2032.16,29.831104,37.987608,23.728853,64.4912,4.0835,1.8155,223.56,"(95663454, 95663467)"
27007508,13280,Motorcycle,2032.16,29.831104,37.988036,23.72896,69.4343,-3.4706,0.4439,225.96,"(95663467, 95663392)"
27007568,13280,Motorcycle,2032.16,29.831104,37.988328,23.729063,30.715,-4.592,0.3673,228.36,"(95663467, 95663392)"
27007628,13280,Motorcycle,2032.16,29.831104,37.988436,23.729107,8.933,-3.0599,-0.1286,230.76,"(95663467, 95663392)"
27007688,13280,Motorcycle,2032.16,29.831104,37.988444,23.729109,0.0002,-0.0005,-0.0,233.16,"(95663467, 95663392)"
27007808,13280,Motorcycle,2032.16,29.831104,37.988444,23.729109,0.0,0.0,0.0,237.96,"(95663467, 95663392)"
27007868,13280,Motorcycle,2032.16,29.831104,37.988444,23.729109,0.0,0.0,0.0,240.36,"(95663467, 95663392)"
27008108,13280,Motorcycle,2032.16,29.831104,37.988444,23.729109,0.0,0.0,0.0,249.96,"(95663467, 95663392)"
27008168,13280,Motorcycle,2032.16,29.831104,37.988444,23.729109,0.0,0.0,0.0,252.36,"(95663467, 95663392)"
27008288,13280,Motorcycle,2032.16,29.831104,37.988444,23.729109,0.0003,0.0008,-0.0,257.16,"(95663467, 95663392)"
27008348,13280,Motorcycle,2032.16,29.831104,37.98846,23.729113,11.3176,2.9927,0.0698,259.56,"(95663467, 95663392)"
27008468,13280,Motorcycle,2032.16,29.831104,37.988734,23.729361,34.1753,-1.3101,-0.0041,264.36,"(95663392, 95663402)"
27008588,13280,Motorcycle,2032.16,29.831104,37.988943,23.729699,32.6901,0.3279,-0.8878,269.16,"(95663402, 961530806)"
27008648,13280,Motorcycle,2032.16,29.831104,37.989056,23.729898,28.966,-0.9274,0.1792,271.56,"(95663402, 961530806)"
27008768,13280,Motorcycle,2032.16,29.831104,37.989157,23.730082,6.1085,0.8351,-0.029,276.36,"(95663402, 961530806)"
27008888,13280,Motorcycle,2032.16,29.831104,37.989251,23.730252,15.0983,-0.6688,-0.0221,281.16,"(95663402, 961530806)"
27008948,13280,Motorcycle,2032.16,29.831104,37.989303,23.730341,15.8641,0.1141,0.1284,283.56,"(961530806, 597677303)"
27009068,13280,Motorcycle,2032.16,29.831104,37.989384,23.730505,5.6346,-0.5408,-0.1316,288.36,"(961530806, 597677303)"
27009188,13280,Motorcycle,2032.16,29.831104,37.989392,23.730518,0.0,0.0,0.0,293.16,"(961530806, 597677303)"
27009248,13280,Motorcycle,2032.16,29.831104,37.989392,23.730518,0.0,0.0,0.0,295.56,"(961530806, 597677303)"
27009368,13280,Motorcycle,2032.16,29.831104,37.989392,23.730518,0.0,0.0,0.0,300.36,"(961530806, 597677303)"
27009488,13280,Motorcycle,2032.16,29.831104,37.989392,23.730518,0.0,0.0,0.0,305.16,"(961530806, 597677303)"
27009548,13280,Motorcycle,2032.16,29.831104,37.989392,23.730518,0.0,0.0,0.0,307.56,"(961530806, 597677303)"
27009668,13280,Motorcycle,2032.16,29.831104,37.989392,23.730518,0.0,0.0,0.0,312.36,"(961530806, 597677303)"
27009788,13280,Motorcycle,2032.16,29.831104,37.989392,23.730518,0.0,0.0,0.0,317.16,"(961530806, 597677303)"
27009848,13280,Motorcycle,2032.16,29.831104,37.989393,23.730521,1.3231,0.0481,0.0037,319.56,"(961530806, 597677303)"
27009968,13280,Motorcycle,2032.16,29.831104,37.98955,23.730723,30.3225,0.1365,-1.1378,324.36,"(597677303, 97788202)"
27010088,13280,Motorcycle,2032.16,29.831104,37.989802,23.730893,11.0573,-1.1942,-0.6883,329.16,"(97788202, 97788210)"
27010148,13280,Motorcycle,2032.16,29.831104,37.989872,23.730908,20.6546,2.8126,0.3814,331.56,"(97788202, 97788210)"
27010268,13280,Motorcycle,2032.16,29.831104,37.990241,23.731016,36.0144,-0.585,0.0317,336.36,"(97788210, 97797102)"
27010388,13280,Motorcycle,2032.16,29.831104,37.99057,23.731108,26.3877,-0.0531,0.1716,341.16,"(97788210, 97797102)"
27010448,13280,Motorcycle,2032.16,29.831104,37.990713,23.731145,20.6776,-0.8838,0.0826,343.56,"(97788210, 97797102)"
27010568,13280,Motorcycle,2032.16,29.831104,37.990863,23.731217,11.857,-0.0726,-0.5287,348.36,"(97797102, 515962403)"
27010639,13280,Motorcycle,2032.16,29.831104,37.990926,23.73125,7.6254,-0.1054,0.6429,351.2,"(97797102, 515962403)"
