,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11885248,8457,Motorcycle,1352.44,9.301526,37.981207,23.732181,37.6569,0.8547,-0.2207,343.56,"(250698926, 250699982)"
11885368,8457,Motorcycle,1352.44,9.301526,37.98158,23.731858,33.5302,-1.046,-0.1941,348.36,"(250699982, 250699983)"
11885488,8457,Motorcycle,1352.44,9.301526,37.981901,23.731545,37.1301,0.8279,0.2023,353.16,"(250699982, 250699983)"
11885548,8457,Motorcycle,1352.44,9.301526,37.98209,23.731371,40.7494,0.6943,0.1015,355.56,"(250699983, 250702474)"
11885668,8457,Motorcycle,1352.44,9.301526,37.982492,23.731025,42.2016,0.9096,0.6506,360.36,"(250702474, 250700248)"
11885788,8457,Motorcycle,1352.44,9.301526,37.982887,23.730718,38.3521,-0.831,-0.2017,365.16,"(250702474, 250700248)"
11885848,8457,Motorcycle,1352.44,9.301526,37.983066,23.730565,35.2972,-0.0566,-0.0408,367.56,"(250702474, 250700248)"
11885968,8457,Motorcycle,1352.44,9.301526,37.983442,23.730234,42.7044,0.5227,-0.0119,372.36,"(250700248, 250714051)"
11886088,8457,Motorcycle,1352.44,9.301526,37.983779,23.729842,31.0916,-0.7653,-1.9986,377.16,"(250700248, 250714051)"
11886148,8457,Motorcycle,1352.44,9.301526,37.983832,23.729594,38.4123,0.9196,-0.149,379.56,"(250700248, 250714051)"
11886268,8457,Motorcycle,1352.44,9.301526,37.983932,23.728978,38.1671,-0.953,0.1157,384.36,"(250714051, 262236447)"
11886388,8457,Motorcycle,1352.44,9.301526,37.984079,23.728565,26.7091,0.9927,1.5504,389.16,"(250714051, 262236447)"
11886448,8457,Motorcycle,1352.44,9.301526,37.984229,23.728466,27.2722,-0.3173,-1.0819,391.56,"(250714051, 262236447)"
11886568,8457,Motorcycle,1352.44,9.301526,37.984404,23.72818,23.64,-0.1572,-1.3581,396.36,"(262236447, 250720871)"
11886628,8457,Motorcycle,1352.44,9.301526,37.984408,23.728009,20.5673,-0.4903,-0.5984,398.76,"(262236447, 250720871)"
11886688,8457,Motorcycle,1352.44,9.301526,37.984386,23.727866,18.1044,-0.6038,-0.5042,401.16,"(262236447, 250720871)"
11886748,8457,Motorcycle,1352.44,9.301526,37.984348,23.727749,13.9001,-1.3269,-0.4394,403.56,"(262236447, 250720871)"
11886868,8457,Motorcycle,1352.44,9.301526,37.98427,23.727567,16.3126,0.2184,0.232,408.36,"(262236447, 250720871)"
11886928,8457,Motorcycle,1352.44,9.301526,37.984254,23.72744,17.895,0.2339,0.8304,410.76,"(262236447, 250720871)"
11886988,8457,Motorcycle,1352.44,9.301526,37.984272,23.727301,18.3561,-0.0486,0.135,413.16,"(262236447, 250720871)"
11887048,8457,Motorcycle,1352.44,9.301526,37.984295,23.727169,16.5358,-0.428,0.1498,415.56,"(262236447, 250720871)"
11887168,8457,Motorcycle,1352.44,9.301526,37.984332,23.726965,8.1487,-1.3458,0.0731,420.36,"(262236447, 250720871)"
11887228,8457,Motorcycle,1352.44,9.301526,37.984337,23.726942,0.0484,-0.1314,-0.0004,422.76,"(262236447, 250720871)"
11887288,8457,Motorcycle,1352.44,9.301526,37.984337,23.726942,0.0,-0.0,0.0,425.16,"(262236447, 250720871)"
11887348,8457,Motorcycle,1352.44,9.301526,37.984337,23.726942,0.0,0.0,0.0,427.56,"(262236447, 250720871)"
11887468,8457,Motorcycle,1352.44,9.301526,37.984337,23.726942,0.0,0.0,0.0,432.36,"(262236447, 250720871)"
11887528,8457,Motorcycle,1352.44,9.301526,37.984337,23.726942,0.0,0.0,0.0,434.76,"(262236447, 250720871)"
11887588,8457,Motorcycle,1352.44,9.301526,37.984337,23.726942,0.0,0.0,0.0,437.16,"(262236447, 250720871)"
11887648,8457,Motorcycle,1352.44,9.301526,37.984337,23.726942,0.0,0.0,0.0,439.56,"(262236447, 250720871)"
11887768,8457,Motorcycle,1352.44,9.301526,37.984337,23.726942,0.0,0.0,0.0,444.36,"(262236447, 250720871)"
11887828,8457,Motorcycle,1352.44,9.301526,37.984337,23.726942,0.0,0.0,-0.0,446.76,"(262236447, 250720871)"
11887888,8457,Motorcycle,1352.44,9.301526,37.984337,23.726942,0.6046,0.9436,0.0039,449.16,"(262236447, 250720871)"
11887948,8457,Motorcycle,1352.44,9.301526,37.984345,23.726887,11.8766,0.1273,0.6944,451.56,"(262236447, 250720871)"
11888068,8457,Motorcycle,1352.44,9.301526,37.984414,23.726795,5.4926,-0.3742,0.1635,456.36,"(250720871, 250720872)"
11888128,8457,Motorcycle,1352.44,9.301526,37.984433,23.726761,5.4839,-0.442,-0.4447,458.76,"(250720871, 250720872)"
11888188,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.006,0.0043,-0.0003,461.16,"(250720871, 250720872)"
11888248,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,-0.0,0.0,463.56,"(250720871, 250720872)"
11888368,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,468.36,"(250720871, 250720872)"
11888428,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,470.76,"(250720871, 250720872)"
11888488,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,473.16,"(250720871, 250720872)"
11888548,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,475.56,"(250720871, 250720872)"
11888668,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,480.36,"(250720871, 250720872)"
11888728,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,482.76,"(250720871, 250720872)"
11888788,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,485.16,"(250720871, 250720872)"
11888848,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,487.56,"(250720871, 250720872)"
11888968,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,492.36,"(250720871, 250720872)"
11889028,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,494.76,"(250720871, 250720872)"
11889088,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,497.16,"(250720871, 250720872)"
11889148,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,499.56,"(250720871, 250720872)"
11889388,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,509.16,"(250720871, 250720872)"
11889508,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,513.96,"(250720871, 250720872)"
11889808,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,525.96,"(250720871, 250720872)"
11890108,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,537.96,"(250720871, 250720872)"
11890408,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,549.96,"(250720871, 250720872)"
11890468,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,552.36,"(250720871, 250720872)"
11890708,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,561.96,"(250720871, 250720872)"
11890768,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,564.36,"(250720871, 250720872)"
11891008,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,573.96,"(250720871, 250720872)"
11891068,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,576.36,"(250720871, 250720872)"
11891308,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,585.96,"(250720871, 250720872)"
11891368,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,588.36,"(250720871, 250720872)"
11891608,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,597.96,"(250720871, 250720872)"
11891668,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,600.36,"(250720871, 250720872)"
11891908,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,609.96,"(250720871, 250720872)"
11891968,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,612.36,"(250720871, 250720872)"
11892208,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,621.96,"(250720871, 250720872)"
11892268,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,624.36,"(250720871, 250720872)"
11892508,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,633.96,"(250720871, 250720872)"
11892568,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,636.36,"(250720871, 250720872)"
11892808,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,645.96,"(250720871, 250720872)"
11892868,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,648.36,"(250720871, 250720872)"
11893108,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,657.96,"(250720871, 250720872)"
11893168,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,660.36,"(250720871, 250720872)"
11893408,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,669.96,"(250720871, 250720872)"
11893468,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,672.36,"(250720871, 250720872)"
11893708,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,681.96,"(250720871, 250720872)"
11893768,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,684.36,"(250720871, 250720872)"
11894008,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,693.96,"(250720871, 250720872)"
11894068,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,696.36,"(250720871, 250720872)"
11894308,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,705.96,"(250720871, 250720872)"
11894368,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,708.36,"(250720871, 250720872)"
11894608,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,717.96,"(250720871, 250720872)"
11894668,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,720.36,"(250720871, 250720872)"
11894908,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,729.96,"(250720871, 250720872)"
11894968,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,732.36,"(250720871, 250720872)"
11895208,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,741.96,"(250720871, 250720872)"
11895268,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,744.36,"(250720871, 250720872)"
11895508,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,753.96,"(250720871, 250720872)"
11895568,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,756.36,"(250720871, 250720872)"
11895874,8457,Motorcycle,1352.44,9.301526,37.984433,23.726742,0.0,0.0,0.0,768.6,"(250720871, 250720872)"
