,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24441874,12938,Car,1735.9,13.801363,37.986065,23.729073,0.0,0.0,0.0,356.8,"(95663420, 250714052)"
24441994,12938,Car,1735.9,13.801363,37.986062,23.729094,11.2375,2.4347,0.0203,361.6,"(95663420, 250714052)"
24442054,12938,Car,1735.9,13.801363,37.986041,23.729232,20.8808,0.2559,-0.0244,364.0,"(250714052, 3731648988)"
24442174,12938,Car,1735.9,13.801363,37.985983,23.729614,28.8445,0.4017,0.035,368.8,"(3731648988, 250713539)"
24443494,12938,Car,1735.9,13.801363,37.984221,23.732163,34.0725,-0.0197,0.4521,421.6,"(250713539, 250700085)"
24443794,12938,Car,1735.9,13.801363,37.983561,23.732701,33.7104,1.4625,0.3804,433.6,"(250700085, 250700084)"
24444094,12938,Car,1735.9,13.801363,37.98254,23.73355,39.694,0.7327,0.262,445.6,"(250700084, 250700083)"
24444394,12938,Car,1735.9,13.801363,37.981758,23.73419,14.6659,-1.6158,-0.0965,457.6,"(250700083, 250699362)"
24444694,12938,Car,1735.9,13.801363,37.981724,23.734217,0.0,0.0,0.0,469.6,"(250699362, 599116897)"
24444994,12938,Car,1735.9,13.801363,37.9817,23.734235,12.3513,2.1118,-0.1753,481.6,"(599116897, 250699613)"
24445294,12938,Car,1735.9,13.801363,37.981062,23.734783,27.1018,-0.2299,-0.0168,493.6,"(250699613, 250699359)"
24445594,12938,Car,1735.9,13.801363,37.980252,23.735441,34.0229,0.3303,-0.0327,505.6,"(250699359, 10174555843)"
24445834,12938,Car,1735.9,13.801363,37.9795,23.736058,33.8297,0.2754,0.0571,515.2,"(10174555843, 300400470)"
24445894,12938,Car,1735.9,13.801363,37.979323,23.736205,35.9353,0.2429,-0.1023,517.6,"(300400470, 250691755)"
24446134,12938,Car,1735.9,13.801363,37.979005,23.736635,16.1567,0.654,0.111,527.2,"(250691755, 300401360)"
24446194,12938,Car,1735.9,13.801363,37.979074,23.736765,25.3489,0.6278,0.022,529.6,"(250691755, 300401360)"
24446434,12938,Car,1735.9,13.801363,37.979258,23.737115,0.0,0.0,0.0,539.2,"(300401360, 250691753)"
24446494,12938,Car,1735.9,13.801363,37.979258,23.737115,0.0,0.0,0.0,541.6,"(300401360, 250691753)"
24446734,12938,Car,1735.9,13.801363,37.979258,23.737115,0.0,0.0,0.0,551.2,"(300401360, 250691753)"
24446794,12938,Car,1735.9,13.801363,37.979258,23.737115,0.0,0.0,0.0,553.6,"(300401360, 250691753)"
24447034,12938,Car,1735.9,13.801363,37.97938,23.737346,16.5144,-0.2083,0.0428,563.2,"(300401360, 250691753)"
24447094,12938,Car,1735.9,13.801363,37.979444,23.737462,21.1288,0.1568,0.4576,565.6,"(300401360, 250691753)"
24447134,12938,Car,1735.9,13.801363,37.979491,23.737551,21.05,-0.3087,-0.9154,567.2,"(250691753, 250691752)"
